,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9037670378989362,101616.6715425532,275.9253241356383,96591.84973404255,268.9987315725773,-1.549253747818318,62.0,40.0,74.0,2.0,52.0,23.0,0.59
Tianjin,1.3151485558712122,101586.92613636365,278.3288944128788,101282.18371212122,273.8984018961589,-2.0219805168383047,83.0,61.0,109.0,8.0,85.0,11.0,0.79
Shijiazhuang,2.3397623697916665,101551.79166666669,280.68999565972223,97633.97916666669,269.6494869656033,-0.7293175591362847,96.0,68.0,142.0,20.0,84.0,5.0,1.33
Tangshan,1.0094943576388888,101554.05555555556,276.14990234375,100305.86805555556,272.64910719129773,-1.7812923855251737,76.0,56.0,93.0,13.0,59.0,32.0,0.8
Langfang,-0.07734375,101604.2375,278.17890625,101394.3125,274.1032196044922,-2.2233062744140626,74.0,39.0,97.0,5.0,62.0,17.0,0.42
Baoding,0.7392014723557693,101610.08173076923,278.46300330528845,97047.62019230767,269.78236623910755,-1.8836353008563704,101.0,76.0,137.0,12.0,61.0,15.0,0.72
Cangzhou,0.9084228515625,101592.3625,282.46767578125,101473.0125,274.7260711669922,-1.2132476806640624,109.0,82.0,141.0,19.0,84.0,10.0,1.23
Hengshui,1.7738444010416667,101515.578125,284.1848958333333,101232.97916666669,274.3379364013672,1.3128916422526042,96.0,66.0,142.0,13.0,32.0,52.0,0.63
Xingtai,1.979595762310606,101519.58522727272,282.2481652462121,99001.27462121211,271.7317352294922,1.0950590191465437,103.0,77.0,141.0,24.0,81.0,7.0,1.92
Handan,2.2687398976293105,101553.4375,282.8641567887931,98339.44181034484,271.0271285484577,0.8735283161031788,93.0,69.0,133.0,9.0,67.0,8.0,0.65
Taiyuan,2.4449091372282608,101873.94836956522,276.0630095108696,87949.71467391304,261.046443109927,-0.782443502674932,67.0,32.0,83.0,17.0,68.0,18.0,0.56
Yangquan,3.034319196428572,101700.53571428572,279.1089564732143,90547.20535714286,261.55190822056363,0.0626591273716517,66.0,30.0,82.0,25.0,71.0,18.0,0.65
Changzhi,2.1243443080357145,101806.65892857144,277.7885044642857,89469.6625,264.3422821044922,-0.5597181047712053,69.0,48.0,88.0,13.0,72.0,34.0,0.98
Jincheng,2.2965990149456523,101854.3125,280.58721127717394,91428.71467391304,270.0399893055791,-1.4789873206097146,62.0,21.0,73.0,10.0,20.0,93.0,0.58
Jinan,1.6399477066532258,101662.38508064517,282.4356728830645,99896.4495967742,276.7490613383632,3.5956012356665825,77.0,48.0,103.0,12.0,24.0,81.0,0.74
Zibo,3.3213588169642856,101635.77678571428,282.5999813988095,99449.11011904762,275.6130596342541,3.097071329752604,78.0,57.0,96.0,23.0,27.0,78.0,0.92
Jining,0.789581298828125,101781.3359375,282.532958984375,100845.34375,278.6481170654297,3.1393585205078125,91.0,68.0,84.0,13.0,25.0,58.0,0.8
Dezhou,2.2279146634615383,101559.85576923077,284.44906850961536,101237.25480769233,276.05655494103064,3.4333719106820912,83.0,55.0,115.0,12.0,26.0,48.0,0.73
Liaocheng,1.1549298321759258,101591.57175925926,284.69762731481484,101102.69212962964,276.88104078504773,3.785909582067419,91.0,68.0,125.0,10.0,34.0,41.0,0.67
Binzhou,3.0926830150462963,101566.75694444444,284.093822337963,101322.32175925926,275.6660523591218,1.295892220956308,63.0,44.0,76.0,15.0,35.0,50.0,1.0
Heze,1.978826349431818,101733.2178030303,284.6714607007576,101126.60795454546,279.23001884691644,3.5710000702829072,91.0,63.0,132.0,20.0,29.0,47.0,0.77
Zhengzhou,2.8246256510416665,101781.47916666669,285.9002278645833,99521.89583333331,276.1562957763672,1.2336680094401042,70.0,45.0,89.0,15.0,52.0,51.0,0.64
Kaifeng,2.48095703125,101766.02083333331,285.7796688988095,100954.87202380953,279.2667054675874,2.758343651181176,110.0,83.0,124.0,28.0,41.0,35.0,0.85
Anyang,2.7732888926630435,101583.72010869563,284.7662194293478,99239.23641304349,273.4659403925357,1.6490697446076763,90.0,67.0,122.0,29.0,80.0,8.0,0.93
Hebi,2.866590711805556,101580.27083333331,284.951171875,99670.39583333331,273.5420650906033,1.2954220241970489,84.0,62.0,109.0,19.0,65.0,32.0,0.6
Xinxiang,2.754172585227273,101675.48295454546,284.9572088068182,99320.33522727272,275.12892983176494,1.3889895352450283,78.0,46.0,106.0,39.0,66.0,17.0,0.77
Jiaozuo,2.47392578125,101761.87916666668,284.9484375,98221.19583333332,272.45973002115886,-0.3425120035807291,92.0,60.0,133.0,33.0,78.0,9.0,0.83
Puyang,2.0132378472222223,101605.45833333331,285.7644314236111,101003.0625,277.3332977294922,3.601194593641493,96.0,72.0,104.0,11.0,32.0,47.0,0.72
