,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3836156966838431,101368.78457446808,291.6218417553192,96462.78590425532,288.801825340758,1.1834551222780918,33.0,17.0,33.0,3.0,14.0,81.0,0.4
Tianjin,0.4941655939275568,101349.54166666669,293.86789772727275,101051.42613636365,289.72543057528407,0.5464731852213541,36.0,25.0,36.0,5.0,20.0,76.0,0.63
Shijiazhuang,-0.6555074055989584,101398.52083333331,292.3884006076389,97513.72916666669,290.62025282118054,1.0902557373046875,63.0,45.0,58.0,5.0,15.0,73.0,0.66
Tangshan,0.7412482367621528,101318.09722222222,293.08251953125,100099.42361111112,289.10289171006946,0.3994191487630208,32.0,16.0,32.0,2.0,13.0,86.0,0.38
Langfang,1.045159912109375,101363.2625,293.7267578125,101158.6125,290.093798828125,1.0710662841796874,31.0,22.0,31.0,4.0,14.0,79.0,0.4
Baoding,0.6403785118689904,101421.5721153846,291.82572115384613,96926.23557692308,289.50321138822113,1.0441882793719952,35.0,21.0,35.0,5.0,19.0,64.0,0.42
Cangzhou,0.523577880859375,101398.1,293.85947265625,101281.6125,290.17861328125,1.3010467529296874,39.0,20.0,39.0,5.0,20.0,63.0,0.4
Hengshui,-0.3042704264322917,101416.51041666669,293.697509765625,101139.14583333331,290.6775716145833,1.2854054768880208,38.0,26.0,38.0,8.0,12.0,82.0,0.85
Xingtai,-0.3289878151633523,101415.76893939394,293.12411221590907,98912.91098484848,290.8410792495265,1.444614757191051,64.0,46.0,63.0,6.0,14.0,95.0,1.05
Handan,-0.1607129327182112,101438.9525862069,292.5994073275862,98242.95905172414,290.8960381869612,0.8961050099339979,49.0,31.0,49.0,6.0,17.0,90.0,1.0
Taiyuan,0.8773525072180707,101530.0054347826,289.8597995923913,87821.93206521739,286.40787406589675,0.1550273065981657,98.0,73.0,96.0,13.0,38.0,95.0,1.51
Yangquan,0.1108965192522321,101438.55357142857,290.68763950892856,90430.49107142857,288.78853934151783,0.1139722551618303,55.0,31.0,59.0,9.0,29.0,97.0,0.93
Changzhi,1.0585248674665175,101584.80357142857,290.0095982142857,89383.5482142857,287.32598353794646,0.7490587506975447,28.0,17.0,28.0,9.0,24.0,61.0,0.76
Jincheng,1.066338580587636,101676.22282608696,289.2196841032609,91344.67119565218,288.4809888756794,-0.0963313890540081,16.0,11.0,13.0,4.0,23.0,42.0,0.62
Jinan,-0.2661556120841734,101467.49596774194,293.03660534274195,99747.2883064516,291.1922331779234,-0.7861776044291835,39.0,24.0,39.0,5.0,20.0,75.0,0.71
Zibo,0.0478384835379464,101475.06547619047,292.9357328869048,99344.58630952382,290.7496628534226,-0.9746856689453124,40.0,28.0,35.0,9.0,21.0,95.0,0.41
Jining,0.11767578125,101416.59375,292.67742919921875,100505.5,291.89959716796875,-1.7118682861328125,35.0,16.0,35.0,8.0,16.0,71.0,0.56
Dezhou,-0.4458782489483173,101439.68269230767,293.8185847355769,101124.83173076923,291.10928109975964,0.4655562180739183,27.0,18.0,25.0,7.0,15.0,85.0,0.58
Liaocheng,-0.4090429235387731,101441.47685185184,293.48083043981484,100963.54398148147,291.77275933159723,-0.1334313286675347,25.0,17.0,25.0,5.0,12.0,80.0,0.6
Binzhou,0.275238037109375,101428.7175925926,293.98271122685185,101189.4699074074,290.98904984085647,0.0210825602213541,31.0,19.0,22.0,7.0,13.0,98.0,0.43
Heze,0.2095420143821022,101427.29166666669,292.95703125,100833.82007575755,291.8110721472538,-1.6494903564453125,27.0,14.0,27.0,5.0,15.0,85.0,0.4
Zhengzhou,1.2079366048177085,101536.15625,292.8994954427083,99294.52083333331,290.8644205729167,-1.2313181559244792,21.0,14.0,21.0,5.0,23.0,44.0,0.83
Kaifeng,0.6476803734188988,101467.83928571428,293.06222098214283,100668.49107142857,290.9367908296131,-1.817831130254836,39.0,27.0,37.0,5.0,14.0,59.0,0.88
Anyang,0.6436993142832881,101456.53804347826,292.39852241847825,99124.54076086955,291.3100479789402,0.3591713283372962,35.0,22.0,35.0,8.0,22.0,81.0,1.08
Hebi,1.0753682454427085,101455.29166666669,292.4856770833333,99552.28472222222,291.595458984375,0.5815209282769097,37.0,23.0,37.0,7.0,34.0,55.0,1.28
Xinxiang,1.3560707785866477,101496.77272727272,292.23641690340907,99158.47159090907,291.30879350142044,-0.3001917058771307,32.0,21.0,32.0,7.0,27.0,26.0,1.07
Jiaozuo,1.275433349609375,101573.95833333331,292.40234375,98059.32916666666,291.2576985677084,0.1084523518880208,31.0,19.0,31.0,11.0,24.0,19.0,1.16
Puyang,0.0480787489149305,101442.02777777778,293.00824652777777,100850.78472222222,292.1284450954861,-0.5077802870008681,29.0,20.0,24.0,8.0,13.0,74.0,0.55
