,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.284276434715758,100534.2819148936,291.42305934175533,95670.7819148936,285.7472573138298,-0.5294361520320812,16.0,6.0,16.0,3.0,20.0,38.0,0.43
Tianjin,2.877066872336648,100471.44696969698,294.97061434659093,100177.52272727272,289.1876775568182,1.1011468135949336,41.0,14.0,41.0,7.0,49.0,28.0,0.57
Shijiazhuang,2.400509304470486,100741.34027777778,292.57660590277777,96896.75,286.0296223958333,0.3600616455078125,37.0,16.0,37.0,4.0,43.0,32.0,0.5
Tangshan,2.067013210720486,100450.58333333331,293.74359809027777,99247.19444444444,289.2239583333333,1.322572496202257,53.0,20.0,56.0,4.0,53.0,41.0,0.55
Langfang,3.079437255859375,100490.825,295.12587890625,100289.25,287.548046875,0.6574249267578125,43.0,10.0,43.0,4.0,50.0,18.0,0.38
Baoding,2.4230745755709133,100662.33173076923,292.0993464543269,96204.09615384616,285.568359375,-0.232824472280649,42.0,16.0,42.0,6.0,29.0,31.0,0.3
Cangzhou,3.047845458984375,100583.48125,295.863037109375,100468.95,288.828759765625,1.2694854736328125,31.0,18.0,31.0,4.0,31.0,48.0,0.28
Hengshui,2.4570821126302085,100649.47916666669,295.221923828125,100377.29166666669,289.2819010416667,0.8724721272786459,33.0,11.0,33.0,13.0,25.0,70.0,0.38
Xingtai,1.8505221280184656,100753.36363636365,293.6784741950757,98282.67424242424,288.5939275568182,0.4742528742009943,34.0,12.0,34.0,4.0,50.0,31.0,0.73
Handan,1.3560233280576508,100786.2327586207,294.19406654094826,97636.97413793104,289.2440059267241,0.3466844229862608,45.0,16.0,45.0,13.0,27.0,74.0,0.82
Taiyuan,1.862364395805027,101111.72826086955,286.8023522418478,87458.85869565218,281.5168138586956,0.2117621380349864,40.0,16.0,40.0,5.0,45.0,31.0,0.53
Yangquan,2.464412144252232,100981.42857142857,288.43470982142856,90027.17857142857,282.5205078125,0.5950295584542411,34.0,19.0,31.0,16.0,68.0,15.0,0.68
Changzhi,1.475126429966518,101073.81428571428,288.3087890625,88991.05,283.05334821428573,-0.2296356201171875,47.0,18.0,47.0,19.0,40.0,30.0,0.8
Jincheng,1.7998219365658967,101067.44565217392,290.5284901494565,90888.55434782608,285.05502717391306,-0.796772169030231,40.0,9.0,40.0,5.0,49.0,43.0,0.8
Jinan,1.252714095577117,100769.65322580644,295.79136214717744,99080.73387096774,289.4852570564516,1.623079853673135,47.0,13.0,47.0,8.0,28.0,82.0,0.54
Zibo,1.8769400460379464,100774.46428571428,295.8774646577381,98680.82142857143,288.58286830357144,1.5302044096447172,57.0,19.0,63.0,12.0,40.0,67.0,1.0
Jining,0.823822021484375,100811.90625,296.67169189453125,99917.90625,292.47625732421875,0.9703216552734376,58.0,20.0,66.0,8.0,54.0,37.0,0.82
Dezhou,2.104151799128606,100684.98076923077,295.9752854567308,100376.09615384616,289.84314903846155,1.2532970721905048,40.0,10.0,40.0,4.0,27.0,67.0,0.48
Liaocheng,0.9989793565538194,100739.30555555556,296.3443648726852,100270.80555555556,291.00925925925924,1.4345787896050348,57.0,16.0,63.0,10.0,62.0,29.0,0.66
Binzhou,2.6125861273871527,100650.33333333331,296.4760923032408,100415.50925925926,289.165943287037,1.7060631646050348,45.0,14.0,45.0,17.0,27.0,66.0,0.78
Heze,1.270059296579072,100813.34848484848,297.1764026988636,100230.1893939394,291.4288589015151,1.0691274007161458,68.0,23.0,86.0,7.0,33.0,73.0,0.63
Zhengzhou,2.504648844401041,100871.5,296.4410807291667,98671.54166666669,287.158935546875,0.0862986246744791,53.0,15.0,55.0,8.0,29.0,63.0,0.53
Kaifeng,1.961993989490328,100840.15476190476,296.9843284970238,100054.82142857143,288.3525855654762,0.7195180257161459,63.0,23.0,76.0,8.0,36.0,43.0,0.52
Anyang,1.4505946947180706,100783.42391304349,296.0369819972826,98492.20652173914,289.5354110054348,0.534664651621943,70.0,25.0,89.0,15.0,51.0,44.0,0.9
Hebi,1.3795132107204862,100774.13888888888,296.1871744791667,98909.69444444444,290.17274305555554,0.2529381646050347,62.0,16.0,73.0,11.0,31.0,60.0,0.6
Xinxiang,2.0335832075639204,100823.44318181818,296.1487926136364,98524.29545454546,288.6724964488636,-0.0391970547762784,57.0,26.0,63.0,10.0,39.0,41.0,0.85
Jiaozuo,1.8596781412760417,100891.01666666666,295.11634114583336,97435.65,287.86744791666666,-0.4867970784505208,53.0,22.0,55.0,14.0,42.0,38.0,0.7
Puyang,0.9492831759982638,100762.375,297.2093098958333,100182.25,290.6999782986111,1.2631920708550348,62.0,24.0,73.0,6.0,31.0,58.0,0.7
