,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.260584405127992,100388.24468085106,299.18143804022606,95564.03457446808,281.7754633477394,-1.9541726619639292,34.0,11.0,26.0,2.0,9.0,110.0,0.24
Tianjin,-1.1391129927201704,100183.62121212122,301.29805131392044,99891.73863636365,291.40531782670456,0.1050891298236268,75.0,41.0,97.0,6.0,29.0,180.0,0.96
Shijiazhuang,1.7252705891927085,100329.89583333331,302.0795627170139,96535.40277777778,283.98041449652777,0.1742672390407986,69.0,37.0,88.0,11.0,26.0,161.0,0.66
Tangshan,-0.8275722927517362,100248.66666666669,297.9647623697917,99051.68055555556,292.26117621527777,1.088411119249132,63.0,40.0,76.0,9.0,30.0,127.0,0.35
Langfang,-0.517144775390625,100171.2,303.044775390625,99971.175,289.78486328125,-0.3094512939453125,111.0,45.0,101.0,7.0,19.0,222.0,0.77
Baoding,0.8654949481670673,100328.37980769233,301.64834359975964,95924.02884615384,281.97562349759613,-1.0548389141376202,78.0,38.0,106.0,11.0,22.0,178.0,0.42
Cangzhou,1.037689208984375,100171.1375,303.545263671875,100058.05,289.323193359375,1.6953338623046874,99.0,39.0,106.0,7.0,25.0,199.0,0.37
Hengshui,0.6663106282552084,100211.875,303.6722005208333,99942.33333333331,290.0861002604167,2.753300984700521,59.0,29.0,67.0,13.0,10.0,164.0,0.53
Xingtai,0.6237302837949811,100318.20454545454,302.74673739346593,97870.76893939394,291.3685043797349,1.2958739309599905,58.0,21.0,65.0,12.0,29.0,127.0,0.8
Handan,-0.3884792985587284,100344.88793103448,302.1861782731681,97224.58189655172,292.2487372036638,0.9136073671538254,65.0,47.0,67.0,11.0,14.0,126.0,0.53
Taiyuan,1.7092457646908967,100845.18478260867,295.4773373811141,87333.46195652174,273.5229916779891,-2.032207323157269,43.0,10.0,43.0,7.0,26.0,103.0,0.36
Yangquan,2.2147957938058034,100632.91071428572,296.6200125558036,89823.375,275.7881556919643,-1.3208421979631697,51.0,24.0,51.0,7.0,23.0,115.0,0.3
Changzhi,1.368925258091518,100622.69285714286,297.8081821986607,88693.06071428572,281.03436104910713,-1.6321842738560268,69.0,46.0,87.0,13.0,33.0,123.0,1.38
Jincheng,1.98293802012568,100569.51086956522,298.5475649626359,90516.02717391304,288.0256241508152,-0.1088887090268342,72.0,51.0,94.0,8.0,69.0,54.0,1.64
Jinan,1.2538087906376008,100317.41129032258,300.6222356980847,98635.69758064517,290.9413274949597,1.6586072368006552,44.0,23.0,44.0,6.0,13.0,124.0,0.45
Zibo,0.8318902878534227,100290.27380952382,299.9391159784226,98206.42261904762,290.0619652157738,1.250702630905878,90.0,40.0,99.0,14.0,29.0,192.0,0.98
Jining,-0.219573974609375,100392.984375,298.0834350585937,99499.125,294.2543334960937,2.2456817626953125,49.0,34.0,47.0,5.0,9.0,107.0,0.8
Dezhou,1.3740774301382213,100247.96153846152,302.36243614783655,99941.22115384616,289.88540414663464,1.8020007793719952,86.0,30.0,122.0,10.0,15.0,166.0,0.3
Liaocheng,-0.0904032389322916,100302.12962962964,301.9025336371528,99836.15277777778,292.4178783275463,2.1331069381148726,58.0,36.0,66.0,6.0,20.0,142.0,0.63
Binzhou,0.715911865234375,100201.83333333331,302.130615234375,99969.33796296296,288.5011393229167,1.379526208948206,123.0,52.0,109.0,15.0,33.0,246.0,1.17
Heze,-1.0616094415838069,100358.99242424245,300.0356815222538,99778.95075757576,294.27712180397725,2.0747860995205967,57.0,32.0,63.0,5.0,16.0,95.0,1.0
Zhengzhou,0.4952494303385417,100365.58333333331,301.7167154947917,98184.54166666669,294.832275390625,1.3963267008463542,67.0,32.0,83.0,4.0,36.0,168.0,0.95
Kaifeng,-0.7094043550037202,100359.29761904762,301.2741234188988,99581.61309523808,294.7889927455357,1.5572967529296875,55.0,31.0,59.0,5.0,17.0,139.0,0.58
Anyang,-0.1190915315047554,100314.03260869563,301.9237538213315,98041.375,293.8508619225544,1.7620776632557744,65.0,28.0,79.0,5.0,21.0,128.0,0.72
Hebi,0.2522616916232639,100297.44444444444,302.2035319010417,98444.81944444444,294.3205837673611,2.00022210015191,64.0,37.0,77.0,7.0,34.0,129.0,0.77
Xinxiang,0.4277371493252841,100346.94318181818,301.47019264914775,98067.69318181818,294.63498757102275,1.831266923384233,79.0,58.0,107.0,14.0,27.0,159.0,0.95
Jiaozuo,1.1469014485677085,100371.0,301.3987141927083,96948.50833333332,294.38538411458336,1.424614461263021,76.0,55.0,102.0,19.0,60.0,69.0,1.57
Puyang,-0.4904140896267361,100307.76388888888,301.9541829427083,99731.93055555556,293.40239800347223,1.9981604682074647,58.0,23.0,65.0,2.0,27.0,88.0,0.67
