,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0454614517536569,101895.58909574468,282.01201483543883,96890.27659574468,276.0732993267952,-0.2398107001122008,61.0,25.0,72.0,2.0,45.0,9.0,0.73
Tianjin,-0.2702257560961174,101896.99431818182,284.56444572679925,101592.33333333331,282.2173369436553,0.5652627655954072,84.0,38.0,118.0,12.0,75.0,7.0,1.66
Shijiazhuang,0.4108378092447917,101843.92361111112,283.5450032552083,97906.16666666669,279.379150390625,-0.2729780409071181,109.0,82.0,168.0,15.0,65.0,10.0,1.17
Tangshan,-0.0139126247829861,101903.24305555556,285.71611870659723,100658.61111111112,280.5678982204861,0.3187917073567708,117.0,76.0,183.0,42.0,95.0,8.0,3.88
Langfang,-0.172967529296875,101893.7375,283.598193359375,101683.6,280.732861328125,0.0858001708984375,66.0,30.0,81.0,12.0,63.0,7.0,1.0
Baoding,-0.0093407264122596,101861.6875,282.74622521033655,97304.6153846154,278.2701885516827,-0.3230978158804086,67.0,38.0,83.0,7.0,48.0,12.0,0.65
Cangzhou,-0.845794677734375,101862.0,285.003125,101743.225,282.1275390625,1.3706878662109374,89.0,52.0,128.0,29.0,82.0,11.0,1.4
Hengshui,-0.2111918131510416,101828.84375,285.6959635416667,101546.54166666669,282.2476399739583,0.9928639729817708,98.0,56.0,146.0,20.0,66.0,13.0,1.1
Xingtai,0.4026258064038825,101826.00946969698,285.3329708214962,99294.42424242424,280.5043279474432,-0.0563340620561079,93.0,43.0,135.0,8.0,64.0,21.0,1.7
Handan,0.3994277427936422,101820.16594827586,286.0056825835129,98590.72413793104,281.09298390355605,-0.1307946566877694,114.0,64.0,177.0,22.0,55.0,39.0,2.0
Taiyuan,-0.1255002229110054,101868.37771739133,280.3798509680706,87946.73913043478,276.0777747112772,0.2226462986158288,106.0,74.0,161.0,19.0,55.0,8.0,1.36
Yangquan,0.5183061872209821,101847.41964285714,281.729248046875,90669.92857142857,278.97862025669644,0.3994162423270089,109.0,82.0,153.0,19.0,53.0,14.0,1.43
Changzhi,-0.6196820940290179,101864.7625,282.8124790736607,89512.88571428572,279.7548758370536,0.1337354387555803,100.0,65.0,150.0,13.0,63.0,8.0,1.9
Jincheng,-1.0396476413892664,101855.80163043478,283.7036451256794,91430.56521739133,281.728759765625,-0.142078565514606,109.0,81.0,167.0,12.0,67.0,7.0,1.74
Jinan,-0.7584277737525201,101873.11895161292,288.1658974924395,100139.51612903226,283.6595183341734,1.6191293039629535,107.0,74.0,164.0,12.0,83.0,34.0,1.31
Zibo,-0.7540384928385416,101907.97916666669,287.48636300223217,99759.85714285714,282.89561244419644,1.2202867780412947,126.0,84.0,202.0,22.0,76.0,23.0,2.2
Jining,-1.41143798828125,101889.0546875,288.4979858398437,100968.96875,284.11480712890625,1.7806854248046875,108.0,81.0,115.0,34.0,60.0,47.0,1.1
Dezhou,-0.7676602877103366,101835.33173076923,287.47676908052887,101517.34615384616,283.3458721454327,1.7281153752253606,130.0,99.0,202.0,30.0,65.0,33.0,1.73
Liaocheng,-0.2168567798755787,101818.19212962964,288.6724265769676,101335.55555555556,284.5590549045139,2.2800637704354747,108.0,78.0,166.0,19.0,74.0,27.0,1.95
Binzhou,-1.60654138635706,101884.45138888888,285.4653229890046,101643.07407407407,282.9980740017361,1.5179109926576968,123.0,93.0,148.0,16.0,60.0,31.0,2.3
Heze,-0.7450422807173296,101845.86553030302,288.9371374881629,101246.87878787878,284.8428696141099,1.164457841352983,138.0,105.0,177.0,19.0,53.0,35.0,1.27
Zhengzhou,-0.8159688313802084,101800.78125,287.4419759114583,99536.91666666669,285.8052571614583,-0.8343251546223959,88.0,44.0,125.0,9.0,71.0,27.0,1.31
Kaifeng,-1.0979280017671131,101795.45535714286,288.8096516927083,100990.33333333331,286.7985142299107,-0.5239933558872768,90.0,40.0,130.0,10.0,58.0,9.0,1.32
Anyang,-0.0207532799762228,101815.8125,286.54026197350544,99461.04347826086,282.37532905910325,-0.3719104269276495,111.0,72.0,171.0,47.0,65.0,20.0,3.17
Hebi,-0.2386305067274305,101811.53472222222,286.9164225260417,99892.44444444444,282.05840386284723,-0.9493560791015624,108.0,70.0,165.0,14.0,65.0,14.0,2.33
Xinxiang,-0.9983270818536932,101809.9375,287.5450328480114,99451.31818181818,283.3431951349432,-0.6316181529651989,90.0,67.0,121.0,28.0,64.0,27.0,2.3
Jiaozuo,-0.9229838053385416,101821.5625,286.91681315104165,98270.33333333331,284.3870930989584,-0.8799550374348958,99.0,68.0,148.0,18.0,83.0,13.0,1.27
Puyang,-0.2990688747829861,101815.78472222222,288.1098904079861,101218.66666666669,285.0664333767361,1.276609632703993,109.0,70.0,167.0,20.0,64.0,5.0,1.33
