,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0978568868434175,101000.84707446808,287.61252805019944,96072.4135638298,280.79545171210106,1.2243843890250998,125.0,92.0,200.0,6.0,49.0,47.0,0.73
Tianjin,0.7852496522845644,101056.63446969698,290.6016290838068,100757.13825757576,282.0858339251894,3.935194073301373,130.0,69.0,210.0,19.0,43.0,88.0,0.9
Shijiazhuang,0.3257005479600694,100924.45833333331,290.08140733506946,97053.36805555556,282.96196831597223,1.391298082139757,152.0,90.0,253.0,50.0,59.0,27.0,1.11
Tangshan,0.5358784993489584,101127.5,288.22002495659723,99900.89583333331,280.50238715277777,3.822558932834201,127.0,64.0,203.0,39.0,57.0,85.0,0.98
Langfang,1.062310791015625,101010.775,290.747998046875,100804.9625,282.81669921875,3.3315216064453126,132.0,69.0,214.0,14.0,37.0,74.0,1.02
Baoding,0.1940565842848557,100940.3846153846,289.2050217848558,96461.40865384616,282.2062800480769,1.2996180607722356,118.0,59.0,186.0,33.0,33.0,62.0,0.67
Cangzhou,1.435748291015625,101053.0875,291.37021484375,100936.5125,282.775341796875,5.019021606445312,117.0,54.0,183.0,23.0,28.0,115.0,0.53
Hengshui,1.0197245279947915,101007.76041666669,290.8843587239583,100730.14583333331,283.6787923177083,5.3732045491536455,111.0,61.0,171.0,14.0,23.0,106.0,0.6
Xingtai,0.3145169344815341,100975.49053030302,290.670166015625,98488.89583333331,283.7928651751894,3.591651222922585,145.0,82.0,240.0,47.0,51.0,42.0,2.4
Handan,0.6461991934940733,101023.23060344828,290.5667850889009,97842.87284482758,284.0140254579741,3.245210318729795,126.0,75.0,201.0,22.0,28.0,56.0,0.8
Taiyuan,0.5818441639775815,101098.57880434782,287.59170134171194,87395.17119565218,279.3225840692935,1.110576463782269,143.0,96.0,236.0,32.0,63.0,49.0,1.21
Yangquan,2.0449349539620534,101002.02678571428,289.3805454799107,90001.99107142857,280.91929408482144,0.7091304234095982,169.0,105.0,288.0,100.0,80.0,44.0,1.98
Changzhi,0.6880990164620536,101150.24464285714,288.0788713727679,88982.93392857142,281.29267578125,0.7783268519810268,124.0,87.0,198.0,19.0,57.0,56.0,1.56
Jincheng,-0.0720281186311141,101148.99184782608,288.6703358525815,90887.4320652174,282.7806343410326,0.5267194664996603,207.0,142.0,355.0,57.0,76.0,22.0,4.14
Jinan,0.3325618620841734,101261.77620967742,290.9551962575605,99538.23991935483,281.4214812247984,5.0861240510017645,123.0,62.0,196.0,20.0,28.0,144.0,0.73
Zibo,1.1031101771763392,101309.12797619047,291.8581310453869,99175.08630952382,280.2855515252976,4.391887119838169,131.0,51.0,212.0,29.0,30.0,145.0,1.28
Jining,-0.95440673828125,101360.625,290.16845703125,100446.53125,282.56158447265625,4.3707122802734375,111.0,60.0,171.0,34.0,28.0,115.0,0.9
Dezhou,0.8756784292367789,101130.58173076923,291.52428260216345,100815.40865384616,282.4572190504808,5.75747563288762,133.0,71.0,215.0,25.0,35.0,108.0,1.0
Liaocheng,-0.1205433033130787,101143.69675925926,290.3901457609954,100664.9699074074,283.4811740451389,5.698372734917535,133.0,71.0,215.0,20.0,29.0,98.0,0.95
Binzhou,1.0523805971498843,101193.80787037036,293.04024703414353,100955.1550925926,281.15572554976853,4.690813417787905,133.0,70.0,216.0,31.0,38.0,89.0,1.23
Heze,-0.0177510579427083,101261.39962121211,290.4339562618371,100666.86553030302,284.0487245501894,4.614615238074101,136.0,51.0,221.0,13.0,35.0,93.0,1.3
Zhengzhou,0.496612548828125,101135.05208333331,290.4689127604167,98896.10416666669,285.6273600260417,2.3523712158203125,153.0,87.0,256.0,22.0,80.0,38.0,1.1
Kaifeng,0.5713951474144345,101199.99702380953,290.67779250372024,100400.99107142857,285.3272181919643,4.50219217936198,122.0,63.0,194.0,16.0,26.0,75.0,1.03
Anyang,0.7650133215862772,101068.73097826086,290.5600267493206,98748.95380434782,284.8934909986413,3.70836009149966,145.0,89.0,240.0,26.0,46.0,45.0,2.47
Hebi,0.8499789767795138,101063.65972222222,290.3183865017361,99165.89583333331,285.25352647569446,3.663759019639757,138.0,64.0,226.0,29.0,56.0,40.0,1.57
Xinxiang,0.8799910111860796,101120.13068181818,290.25228604403407,98794.0625,285.20361328125,3.144873879172585,150.0,88.0,249.0,43.0,65.0,39.0,1.77
Jiaozuo,0.3719624837239583,101110.52083333331,290.246728515625,97611.22916666669,284.6269205729167,0.6923614501953125,151.0,91.0,251.0,42.0,56.0,40.0,1.4
Puyang,0.2748379177517361,101149.13194444444,290.33184136284723,100557.39583333331,284.7819552951389,5.0653432210286455,127.0,73.0,203.0,19.0,28.0,94.0,0.95
