,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0189234956781914,101550.28457446808,285.87821538397606,96530.13563829788,267.19560339095744,1.6789187167553192,53.0,16.0,55.0,3.0,30.0,66.0,0.38
Tianjin,-1.0051861387310606,101600.58712121211,286.5054228811553,101296.01893939394,268.926728219697,1.2699751420454546,51.0,14.0,51.0,6.0,38.0,69.0,0.42
Shijiazhuang,0.1788194444444444,101564.22916666669,285.6303439670139,97582.68055555556,270.16883680555554,0.0817057291666666,69.0,28.0,88.0,10.0,50.0,35.0,0.57
Tangshan,-0.0123969184027777,101607.63888888888,285.6186252170139,100362.48611111112,265.50737847222223,1.5811089409722223,71.0,26.0,91.0,18.0,65.0,35.0,1.07
Langfang,-1.127978515625,101579.4,287.616357421875,101370.025,268.49052734375,0.891455078125,46.0,17.0,46.0,4.0,28.0,71.0,0.65
Baoding,0.055889423076923,101552.52884615384,285.05538236177887,96951.35576923077,270.70935997596155,0.7437650240384616,52.0,21.0,53.0,7.0,31.0,59.0,0.38
Cangzhou,-1.55078125,101541.65625,287.4875,101423.125,272.68232421875,-0.689404296875,54.0,24.0,57.0,11.0,29.0,81.0,0.47
Hengshui,0.9580078125,101519.48958333331,288.090087890625,101237.29166666669,273.159912109375,-0.9837646484375,61.0,26.0,72.0,9.0,34.0,50.0,0.55
Xingtai,0.0926772608901515,101527.51136363635,286.0733087713068,98973.20075757576,272.6648319128788,-1.0175189393939394,58.0,29.0,65.0,9.0,37.0,55.0,0.5
Handan,0.0097572063577586,101528.91810344828,285.16164634967674,98270.07327586209,272.5870824353448,-0.9784146012931034,61.0,30.0,71.0,8.0,30.0,68.0,0.45
Taiyuan,-1.425728175951087,101257.85326086955,283.4106126868206,87416.40760869565,273.5585088315217,0.2850713315217391,82.0,28.0,114.0,13.0,62.0,32.0,0.56
Yangquan,-1.0561174665178572,101517.23214285714,281.3844517299107,90247.26785714286,268.50362723214283,0.0470145089285714,61.0,24.0,72.0,10.0,38.0,59.0,0.6
Changzhi,-1.066761997767857,101399.18928571428,282.976611328125,89058.1107142857,273.59308035714287,0.7184430803571429,54.0,14.0,58.0,9.0,30.0,70.0,0.64
Jincheng,-1.3673042629076086,101452.125,284.11203931725544,91007.32065217392,275.9125339673913,1.6902598505434785,71.0,26.0,92.0,15.0,36.0,65.0,1.02
Jinan,-0.9333653603830644,101462.31048387096,287.36998330393146,99731.91532258064,275.47171118951616,0.207062752016129,83.0,47.0,115.0,17.0,67.0,65.0,0.82
Zibo,-1.873802548363096,101500.20833333331,286.8356701078869,99354.00595238096,272.74916294642856,0.6755022321428571,74.0,31.0,97.0,17.0,45.0,66.0,0.63
Jining,-2.083282470703125,101447.515625,288.4366455078125,100529.125,276.09478759765625,-0.2086181640625,103.0,77.0,148.0,45.0,80.0,12.0,1.55
Dezhou,0.191650390625,101481.75,287.6021071213942,101163.625,274.88927283653845,-0.9083533653846154,61.0,26.0,71.0,9.0,31.0,83.0,0.47
Liaocheng,0.3005009403935185,101490.61574074074,287.2500632957176,101005.40277777778,276.47099247685185,-1.5011935763888888,66.0,29.0,82.0,10.0,33.0,70.0,0.6
Binzhou,-2.7770453559027777,101517.17129629628,287.2748752170139,101275.84722222222,271.3590856481481,-0.0409071180555555,42.0,13.0,42.0,11.0,27.0,73.0,0.63
Heze,-1.0195682410037878,101437.05681818182,288.45328036221593,100836.98863636365,277.3343394886364,-1.9970703125,80.0,31.0,110.0,25.0,36.0,37.0,0.67
Zhengzhou,-1.8212890625,101494.54166666669,286.2950032552083,99210.08333333331,274.1226399739583,-1.8927001953125,63.0,27.0,76.0,9.0,33.0,50.0,0.5
Kaifeng,-1.0053594680059523,101443.23214285714,287.9722958519345,100632.43452380953,276.79464285714283,-3.258603050595238,64.0,28.0,77.0,16.0,28.0,50.0,0.67
Anyang,0.1904403023097826,101530.48369565218,286.0069102411685,99153.84239130437,272.98055366847825,-1.6699643342391304,64.0,31.0,78.0,15.0,43.0,50.0,0.73
Hebi,-0.129150390625,101539.45833333331,286.3397623697917,99597.51388888888,271.2947048611111,-1.9376085069444444,56.0,22.0,61.0,12.0,38.0,51.0,0.43
Xinxiang,-0.9688609730113636,101510.51136363635,286.65303178267044,99135.17045454546,273.25417258522725,-2.103249289772727,57.0,23.0,64.0,11.0,41.0,50.0,0.57
Jiaozuo,-1.791064453125,101521.40833333334,286.1296061197917,97944.425,273.250390625,-0.2934244791666666,73.0,36.0,95.0,18.0,35.0,58.0,0.9
Puyang,0.2031521267361111,101495.43055555556,287.43958875868054,100894.56944444444,276.0738932291667,-1.9671223958333333,63.0,24.0,75.0,14.0,36.0,33.0,0.6
