,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7514729601271609,101613.93085106384,278.6818016539229,96652.24468085106,269.3836686154629,-0.4340076852352061,60.0,24.0,69.0,2.0,47.0,25.0,0.3
Tianjin,2.3780734900272256,101682.52272727272,283.7797185724432,101380.10606060606,270.8630015055339,1.6776062936493843,62.0,37.0,73.0,10.0,24.0,75.0,0.51
Shijiazhuang,1.4039967854817708,101674.6875,280.97496202256946,97742.38888888888,271.6517384847005,0.9780324300130208,65.0,34.0,80.0,11.0,63.0,15.0,0.83
Tangshan,2.6324039035373263,101648.45833333331,282.311279296875,100414.83333333331,270.7598656548394,0.3953501383463542,67.0,43.0,83.0,7.0,41.0,56.0,0.47
Langfang,1.7992279052734377,101670.6375,283.718212890625,101461.4,270.0541473388672,2.0407928466796874,57.0,28.0,63.0,5.0,22.0,73.0,0.38
Baoding,1.3796891432542069,101640.45192307692,280.53359750600964,97095.28846153848,270.42274709848255,0.5136331411508414,61.0,31.0,71.0,10.0,35.0,52.0,0.62
Cangzhou,2.2815521240234373,101750.95,283.121484375,101631.7,271.0155731201172,2.433786010742188,45.0,26.0,45.0,9.0,15.0,103.0,0.42
Hengshui,1.5429534912109375,101759.92708333331,282.9496256510417,101476.04166666669,270.9308725992839,2.890385945638021,60.0,33.0,70.0,13.0,29.0,74.0,0.4
Xingtai,1.197971690784801,101750.39393939394,281.2567545572917,99215.98484848483,271.5954233805339,1.997178973573627,63.0,38.0,75.0,15.0,34.0,52.0,1.1
Handan,1.3850492280105065,101804.54310344828,279.89059974407326,98557.70689655172,272.59564787766027,1.5762050234038254,69.0,50.0,88.0,18.0,31.0,52.0,0.95
Taiyuan,1.1887850554093071,101846.8804347826,277.3925675101902,87858.28260869565,269.0867050834324,0.7255414879840353,65.0,46.0,79.0,18.0,38.0,43.0,0.69
Yangquan,1.9203425816127235,101731.82142857143,278.28414481026783,90538.35714285714,269.93196541922435,1.1087755475725447,68.0,46.0,86.0,38.0,48.0,50.0,0.95
Changzhi,1.1015507289341515,101922.92142857144,276.9219517299107,89460.35714285714,271.3633549281529,0.0367749895368303,55.0,36.0,60.0,21.0,43.0,48.0,0.79
Jincheng,0.7141332211701766,101940.81521739133,279.0885593580163,91419.19565217392,271.5102784529976,-0.9531269902768342,76.0,36.0,101.0,5.0,57.0,21.0,0.56
Jinan,0.2588564965032762,101871.69354838708,280.4536841607863,100120.24193548386,272.0002662904801,2.1976539857925905,61.0,31.0,72.0,14.0,38.0,79.0,0.61
Zibo,0.9996999104817708,101877.16666666669,280.2835402715774,99710.88095238096,271.43024480910526,1.7496098109654017,65.0,42.0,79.0,20.0,57.0,50.0,0.8
Jining,0.1947479248046875,101944.0703125,280.16827392578125,101011.65625,273.57237243652344,2.2240447998046875,55.0,31.0,60.0,11.0,25.0,69.0,0.62
Dezhou,1.3632190410907452,101822.98076923077,282.03968224158655,101501.42307692308,271.66230539175183,2.237134493314303,64.0,46.0,78.0,19.0,30.0,84.0,0.47
Liaocheng,0.8011322021484375,101849.33333333331,281.8877586082176,101361.38888888888,272.7229552092376,2.6902358443648726,66.0,45.0,82.0,24.0,27.0,90.0,0.56
Binzhou,2.083539609555845,101826.32407407407,282.02657515914353,101583.0925925926,272.13803044071904,1.7721585874204282,61.0,38.0,71.0,23.0,31.0,64.0,0.93
Heze,0.6683197021484375,101932.84848484848,281.3697398792614,101326.01515151517,274.4284016002308,2.441988395922112,77.0,49.0,103.0,34.0,35.0,71.0,0.58
Zhengzhou,0.8752695719401041,101892.52083333331,281.2224934895833,99614.04166666669,275.7802378336589,1.0056203206380208,78.0,57.0,86.0,13.0,55.0,51.0,0.61
Kaifeng,0.3412642706008184,101926.79761904762,282.0095447358631,101111.21428571428,278.05980210077195,2.0459732782273066,95.0,71.0,94.0,22.0,26.0,78.0,0.53
Anyang,1.3594287374745244,101853.82608695651,280.37651791779894,99481.67391304349,274.079402094302,1.749063906462296,75.0,46.0,99.0,12.0,49.0,48.0,0.72
Hebi,1.7633717854817708,101857.19444444444,280.6723361545139,99922.5,273.80484178331164,1.5646209716796875,83.0,58.0,115.0,13.0,51.0,48.0,0.76
Xinxiang,1.3512032248757102,101891.09090909093,280.9695268110796,99511.22727272728,275.2799641002308,1.1284082586115056,78.0,53.0,106.0,14.0,63.0,32.0,0.71
Jiaozuo,0.7482676188151042,101894.56666666668,280.5933430989583,98318.3,274.4900848388672,-0.3359649658203125,60.0,36.0,69.0,10.0,36.0,52.0,0.52
Puyang,0.8145870632595487,101877.55555555556,281.7495930989583,101274.22222222222,274.3200327555339,2.6927676730685763,80.0,59.0,82.0,11.0,29.0,87.0,0.47
