,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.193766817133477,102083.22207446808,281.50718396775267,96935.78989361702,259.29583772699885,-1.5556215326836769,52.0,12.0,54.0,3.0,13.0,67.0,0.34
Tianjin,2.9159162116773203,102071.6231060606,284.7972375118371,101760.42045454546,262.9620523163767,-2.2034149169921875,70.0,50.0,89.0,10.0,42.0,44.0,0.77
Shijiazhuang,2.5609283447265625,102117.18055555556,285.36070421006946,98083.04166666669,263.42801072862414,-0.9900088840060765,49.0,15.0,49.0,10.0,19.0,70.0,0.26
Tangshan,3.848634507921007,102006.93055555556,283.7865939670139,100734.06944444444,262.67801072862414,-1.2468448215060763,62.0,42.0,73.0,15.0,23.0,65.0,0.4
Langfang,2.4865142822265627,102090.6,285.533544921875,101877.525,262.10915222167966,-1.8262176513671875,53.0,18.0,55.0,6.0,21.0,66.0,0.5
Baoding,2.507855928861178,102119.64903846152,283.44657076322113,97420.16346153848,261.2880284236028,-1.2166736309344952,35.0,15.0,35.0,7.0,9.0,80.0,0.3
Cangzhou,2.5705718994140625,102097.23125,286.2099609375,101976.9,265.7510467529297,-1.3881561279296877,86.0,64.0,108.0,15.0,39.0,52.0,0.93
Hengshui,2.283055623372396,102122.1875,287.0752766927083,101836.25,265.081548055013,-1.0240122477213542,57.0,33.0,64.0,15.0,21.0,64.0,0.55
Xingtai,2.128895615086411,102135.45643939394,286.6986934777462,99551.51136363635,264.9121588504676,-0.6922288374467329,32.0,20.0,32.0,13.0,17.0,70.0,0.53
Handan,1.8296093118601835,102157.94181034484,286.4196945716595,98864.5301724138,266.5459652604728,0.1273703739560883,55.0,19.0,59.0,18.0,27.0,59.0,0.82
Taiyuan,3.951563959536345,102309.05163043478,278.18375297214675,87961.00543478261,258.2976372760275,-1.2379767376443611,56.0,18.0,62.0,13.0,15.0,79.0,0.39
Yangquan,4.486116681780134,102181.20535714286,280.24996512276783,90690.73214285714,260.71710423060824,-1.4060516357421875,43.0,20.0,43.0,6.0,16.0,76.0,0.35
Changzhi,2.90942862374442,102229.89107142856,280.7019740513393,89595.10357142857,263.21026829310824,-0.6912497384207589,57.0,37.0,63.0,17.0,18.0,66.0,0.52
Jincheng,2.521918918775476,102265.20380434782,281.47731615149456,91618.65760869563,267.1134490966797,-1.3295188572095789,51.0,28.0,52.0,16.0,20.0,76.0,0.48
Jinan,2.890289798859627,102179.86088709676,284.19020129788305,100396.03629032258,274.0306617982926,0.963923792685232,108.0,81.0,131.0,26.0,43.0,36.0,1.11
Zibo,3.110907418387277,102150.74107142857,283.939697265625,99942.92261904762,273.7071060907273,0.7874239966982887,95.0,71.0,108.0,22.0,38.0,43.0,1.17
Jining,1.9862213134765625,102258.53125,284.16387939453125,101313.34375,276.83164978027344,0.4076995849609375,73.0,53.0,87.0,12.0,30.0,37.0,1.05
Dezhou,2.654584444486178,102140.84134615384,285.9512657752404,101815.375,270.2743565486028,0.1464198185847355,67.0,27.0,83.0,15.0,33.0,55.0,0.63
Liaocheng,2.105569910120081,102186.54398148147,286.28380895543984,101693.35648148147,270.3267014114945,0.2082604302300347,121.0,92.0,142.0,17.0,47.0,25.0,1.25
Binzhou,3.5577545166015625,102107.61805555556,285.4194426359954,101860.31944444444,272.6054195827908,0.4911018654152199,114.0,86.0,109.0,44.0,45.0,23.0,1.53
Heze,1.4323698101621685,102265.35795454546,285.42868874289775,101651.35984848483,275.73288564971,0.6969461152047822,85.0,63.0,104.0,21.0,43.0,32.0,1.43
Zhengzhou,2.120946248372396,102283.09375,285.435546875,99971.91666666669,271.510258992513,-0.5695037841796875,55.0,37.0,60.0,20.0,30.0,51.0,0.79
Kaifeng,0.9948359898158482,102271.45535714286,285.7542433965774,101447.44642857143,273.86372811453685,0.3294161841982886,64.0,46.0,70.0,17.0,25.0,51.0,0.8
Anyang,0.6946855627972147,102195.60597826086,286.49013884171194,99798.44021739133,268.77844569994056,0.8388744851817256,58.0,32.0,66.0,18.0,23.0,51.0,1.03
Hebi,0.1325158013237847,102202.09027777778,286.8242458767361,100248.65277777778,268.8478240966797,1.3049401177300348,58.0,35.0,65.0,13.0,30.0,31.0,0.9
Xinxiang,0.8999065052379261,102229.09659090907,285.946533203125,99825.42045454546,270.55947182395244,1.0434334494850852,68.0,49.0,78.0,17.0,35.0,37.0,1.23
Jiaozuo,2.3011789957682294,102247.8625,285.6969889322917,98635.275,270.3183970133463,0.3067413330078125,54.0,38.0,57.0,22.0,26.0,57.0,1.17
Puyang,1.2838829888237848,102220.92361111112,286.3838161892361,101611.26388888888,271.4430931939019,0.6562856038411459,81.0,60.0,88.0,28.0,52.0,27.0,1.32
