,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7106888142037899,104143.49335106384,264.3478805866647,98723.27925531915,256.06731690751747,0.1477576722490026,54.0,27.0,58.0,7.0,56.0,7.0,0.8
Tianjin,-1.701333710641572,104142.55492424245,267.3695979262843,103811.9053030303,261.1435819683653,-0.2930806477864583,42.0,20.0,42.0,12.0,64.0,7.0,0.69
Shijiazhuang,-0.7618238661024306,104042.36805555556,268.5948435465495,99791.06944444444,263.831792195638,0.6407572428385416,83.0,57.0,116.0,16.0,62.0,4.0,1.07
Tangshan,-1.382049560546875,104175.84722222222,266.6584286159939,102820.95833333331,256.6786888970269,-0.9803093804253472,66.0,35.0,81.0,30.0,64.0,6.0,1.75
Langfang,-1.179217529296875,104130.65,266.9804229736328,103903.525,262.2873260498047,0.555438232421875,63.0,37.0,75.0,19.0,68.0,4.0,1.5
Baoding,-0.3354938213641827,104069.35576923077,267.0187718318059,99146.06730769233,261.29431973970856,0.7707777756911057,57.0,40.0,64.0,14.0,49.0,11.0,0.63
Cangzhou,-0.773406982421875,104089.875,268.7187042236328,103961.875,265.8949920654297,0.820770263671875,50.0,28.0,50.0,15.0,32.0,35.0,0.73
Hengshui,-1.4185892740885415,104077.38541666669,268.8615264892578,103771.83333333331,266.0384979248047,1.3623148600260415,36.0,23.0,36.0,10.0,23.0,29.0,0.4
Xingtai,-1.33198593602036,104046.80492424245,269.8411296497692,101316.17803030302,266.00585706306225,0.935849276455966,61.0,28.0,72.0,11.0,48.0,7.0,0.88
Handan,-1.2963898757408403,104030.24353448275,270.8194922085466,100548.5301724138,266.54365013385643,-0.1809892325565733,71.0,40.0,92.0,15.0,52.0,5.0,0.78
Taiyuan,-0.8667536196501359,103786.92119565218,267.5652140741763,88967.17934782608,260.15929446013075,0.1426643703294837,79.0,51.0,108.0,30.0,63.0,4.0,1.14
Yangquan,-0.7150224958147321,103958.75892857143,267.49242074149,91939.30357142857,262.48143877301897,0.0574820382254464,70.0,35.0,89.0,22.0,50.0,5.0,1.28
Changzhi,-1.006121826171875,103923.74107142857,268.67386605399,90703.3892857143,264.87083609444755,0.5238743373325893,76.0,46.0,101.0,32.0,57.0,5.0,2.84
Jincheng,-1.2841279403023098,103927.91032608696,270.22851230787194,92776.04891304349,265.6872326394786,0.3800115170686141,67.0,36.0,83.0,9.0,22.0,38.0,0.84
Jinan,-1.5195479854460685,104042.07056451614,269.56046959661666,102149.84274193548,266.0857194469821,-1.5986397035660282,34.0,13.0,34.0,10.0,44.0,26.0,0.51
Zibo,-0.621551513671875,104026.58630952382,270.0772886730376,101685.16071428572,265.9788346063523,-2.6652439662388394,51.0,31.0,51.0,18.0,60.0,6.0,0.63
Jining,-1.622802734375,103956.671875,271.7351837158203,102957.3125,266.92381286621094,-2.33868408203125,34.0,13.0,34.0,8.0,22.0,43.0,0.3
Dezhou,-1.8345923790564904,104074.6971153846,269.30396564190204,103728.41346153848,266.3175694392278,-0.1317725548377404,33.0,14.0,33.0,11.0,23.0,38.0,0.37
Liaocheng,-2.18076013635706,104039.37731481482,270.8786796287254,103514.13425925926,266.55864404748985,-0.6195057056568287,45.0,22.0,45.0,14.0,54.0,7.0,0.6
Binzhou,-1.0495390715422457,104069.04398148147,269.9113040500217,103806.35648148147,266.3917603669343,-1.8149267126012727,37.0,16.0,37.0,14.0,60.0,7.0,0.57
Heze,-1.9480785023082383,103951.0018939394,273.00542889219344,103303.14772727272,267.5994886918501,-1.7370614716500947,61.0,33.0,71.0,12.0,47.0,11.0,0.3
Zhengzhou,-1.663055419921875,103937.1875,274.3396352132161,101508.625,269.2689666748047,-1.2926737467447915,61.0,31.0,72.0,12.0,52.0,8.0,1.05
Kaifeng,-1.8346281505766369,103925.89583333331,274.43526858375185,103058.16071428572,268.894292195638,-1.7434619721912203,64.0,37.0,78.0,10.0,47.0,8.0,0.9
Anyang,-0.817246146824049,104008.57336956522,271.85240836765456,101470.57065217392,267.4427523405656,-1.345786716627038,68.0,44.0,86.0,23.0,60.0,6.0,1.43
Hebi,-0.5938822428385416,104004.89583333331,272.39068773057727,101934.43055555556,267.72393629286023,-1.833770751953125,68.0,44.0,85.0,27.0,58.0,5.0,1.57
Xinxiang,-1.3503334738991477,103967.01704545454,273.23184342817825,101431.69318181818,268.0780043168501,-1.7218655672940342,57.0,31.0,63.0,19.0,51.0,9.0,1.07
Jiaozuo,-1.676043701171875,103943.0625,273.2855662027995,100141.40833333334,268.37645365397134,-0.8821431477864583,77.0,44.0,103.0,16.0,51.0,7.0,0.83
Puyang,-1.846649169921875,104003.38194444444,272.1609785291884,103356.48611111112,267.2226342095269,-1.0853983561197915,57.0,32.0,64.0,15.0,47.0,5.0,0.88
