,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2156359084109043,100555.15292553192,298.6535800365692,95734.625,284.51274206283244,2.1437079247007977,79.0,22.0,107.0,3.0,21.0,157.0,0.6
Tianjin,-3.427849047111742,100563.11553030302,298.0312647964015,100269.38257575755,288.4347996567235,3.1510009765625,57.0,24.0,63.0,9.0,37.0,141.0,0.9
Shijiazhuang,-1.0127360026041667,100441.125,300.42979600694446,96629.90277777778,286.388916015625,1.7308892144097223,79.0,18.0,60.0,11.0,24.0,183.0,0.41
Tangshan,-2.575697157118056,100663.22222222222,296.0061306423611,99457.95833333331,287.95537651909723,2.672322591145833,66.0,41.0,81.0,22.0,48.0,104.0,1.83
Langfang,-3.2774658203125,100498.8875,300.2232421875,100297.575,287.400146484375,2.7454345703125,66.0,27.0,82.0,8.0,24.0,158.0,0.87
Baoding,-1.5960505558894231,100498.13942307692,299.2999924879808,96079.43269230767,286.5405461237981,1.2523944561298077,49.0,22.0,40.0,12.0,35.0,157.0,0.32
Cangzhou,-4.2952392578125,100491.35625,300.337548828125,100377.575,286.956494140625,0.9515625,68.0,32.0,84.0,18.0,29.0,174.0,0.87
Hengshui,-1.2630208333333333,100401.39583333331,301.677490234375,100131.75,286.069091796875,1.3042399088541667,47.0,17.0,37.0,5.0,21.0,150.0,0.4
Xingtai,-0.8013102213541666,100446.41856060606,301.7178770123106,97993.14015151517,284.546601266572,1.9843343098958333,68.0,33.0,67.0,13.0,26.0,174.0,0.53
Handan,-1.848948511584052,100457.51077586209,301.8127862338362,97329.24568965516,282.94921033135773,1.2661343278556034,63.0,22.0,75.0,7.0,25.0,161.0,0.35
Taiyuan,-0.9659954568614132,100542.88858695651,297.3008449388587,87098.71195652174,283.3282629925272,0.2000413977581521,78.0,27.0,60.0,9.0,35.0,182.0,0.71
Yangquan,-2.2011195591517856,100587.49107142857,297.0614536830357,89754.41071428571,283.87894112723217,0.8402448381696429,84.0,18.0,37.0,12.0,20.0,187.0,0.57
Changzhi,-0.6003801618303571,100575.73392857144,297.6264369419643,88630.76785714286,282.9043038504464,1.7565534319196427,79.0,18.0,47.0,14.0,18.0,183.0,0.7
Jincheng,-0.907486625339674,100605.1929347826,297.9325534986413,90508.71195652174,283.0019212805706,2.201187797214674,65.0,10.0,67.0,12.0,24.0,172.0,0.5
Jinan,-0.6251299458165323,100499.66733870968,301.2863375756048,98819.17338709676,283.5365817162298,0.4542708858366935,53.0,20.0,55.0,6.0,28.0,159.0,0.43
Zibo,-3.054751441592262,100595.34821428572,298.5654064360119,98502.48214285714,284.81202334449404,0.6920166015625,57.0,23.0,63.0,16.0,25.0,151.0,0.44
Jining,0.042266845703125,100503.5859375,300.7369384765625,99615.0,286.849609375,1.726593017578125,52.0,24.0,54.0,20.0,29.0,155.0,0.65
Dezhou,-0.3196270282451923,100449.9471153846,301.57703575721155,100143.43269230767,284.4529559795673,0.4091139573317308,63.0,10.0,63.0,5.0,24.0,170.0,0.37
Liaocheng,-0.8914433232060185,100443.77546296296,302.29099754050924,99978.88425925926,284.1288429542824,1.2281132450810186,53.0,14.0,55.0,12.0,45.0,136.0,0.5
Binzhou,-4.7191342954282405,100566.85879629628,299.7277018229167,100332.84722222222,286.12414098668984,0.8492793330439815,43.0,21.0,40.0,8.0,17.0,139.0,0.73
Heze,-1.4105964429450757,100470.65340909093,302.3567264441288,99892.32196969698,284.2356992779356,1.9244088837594695,60.0,20.0,69.0,10.0,26.0,135.0,0.45
Zhengzhou,-1.5673828125,100419.85416666669,302.1839192708333,98240.04166666669,284.7745768229167,1.7791341145833333,58.0,18.0,66.0,4.0,35.0,146.0,0.51
Kaifeng,-1.7093738374255951,100431.0625,303.6521809895833,99654.19642857143,281.48733956473217,2.054507300967262,57.0,20.0,63.0,7.0,22.0,153.0,0.47
Anyang,-0.8915219514266305,100425.05163043478,302.6559740149456,98149.53804347826,281.3764966881794,2.052240786345109,69.0,21.0,87.0,7.0,38.0,152.0,0.47
Hebi,0.2019449869791666,100406.47916666669,303.0115559895833,98555.84722222222,280.7763400607639,2.324612087673611,53.0,20.0,55.0,10.0,29.0,149.0,0.1
Xinxiang,-0.3031893643465909,100433.67613636365,303.12966086647725,98152.26136363635,281.0800115411932,2.105013760653409,69.0,21.0,65.0,19.0,28.0,175.0,0.73
Jiaozuo,-1.8020263671875,100442.3125,301.7689778645833,97015.15833333334,283.78966471354164,0.9664957682291668,65.0,19.0,68.0,8.0,36.0,172.0,0.37
Puyang,-1.5963948567708333,100425.52083333331,303.43017578125,99850.625,281.77916124131946,1.5908338758680556,60.0,31.0,70.0,6.0,40.0,135.0,0.88
