,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7431608159491356,100580.3829787234,298.56911257480056,95740.6170212766,285.3670004986702,2.1217164384557847,68.0,49.0,77.0,2.0,21.0,132.0,0.6
Tianjin,2.1095719770951704,100620.2803030303,300.303437204072,100326.69696969698,287.95534446022725,1.4878826719341856,100.0,75.0,108.0,9.0,17.0,150.0,0.96
Shijiazhuang,-0.0942213270399305,100638.67361111112,297.64293077256946,96799.13888888888,288.02745225694446,2.074276394314236,104.0,78.0,127.0,18.0,30.0,103.0,1.06
Tangshan,2.713748508029514,100606.79861111112,299.1118435329861,99406.94444444444,287.58729383680554,1.4501173231336806,91.0,68.0,122.0,6.0,22.0,151.0,0.66
Langfang,2.246441650390625,100600.1375,300.800927734375,100398.4,287.8560546875,1.928106689453125,93.0,69.0,112.0,7.0,19.0,146.0,0.73
Baoding,0.8053659292367789,100620.5,297.63027719350964,96180.51923076923,286.8193359375,2.303253173828125,111.0,84.0,118.0,10.0,17.0,130.0,0.72
Cangzhou,2.009722900390625,100659.33125,299.423388671875,100544.625,289.031005859375,2.288140869140625,58.0,41.0,57.0,9.0,14.0,140.0,0.6
Hengshui,1.4143778483072915,100662.77083333331,299.1038411458333,100389.33333333331,290.1062825520833,2.9794413248697915,65.0,47.0,75.0,13.0,14.0,118.0,0.53
Xingtai,0.0421003861860795,100676.42424242424,298.26691968513256,98206.15151515152,289.6629083806818,2.556478789358428,106.0,80.0,118.0,46.0,44.0,99.0,2.25
Handan,-0.3419641955145474,100692.46551724138,298.3468059671336,97541.31034482758,289.6116985452586,2.200714111328125,69.0,50.0,74.0,15.0,12.0,128.0,0.82
Taiyuan,1.6585892387058423,100695.47826086955,295.0763523267663,87155.60869565218,282.42998471467394,0.9735147227411683,65.0,41.0,79.0,15.0,38.0,106.0,0.94
Yangquan,1.056793212890625,100681.69642857143,295.2479422433036,89787.07142857143,284.8196149553572,0.6454685756138393,44.0,31.0,42.0,21.0,29.0,103.0,0.68
Changzhi,1.199859619140625,100735.19285714286,295.77503487723214,88714.88571428572,283.5571707589286,0.5437665666852679,56.0,30.0,61.0,17.0,17.0,130.0,0.6
Jincheng,0.4839119289232337,100751.71739130437,296.19303031589675,90608.56521739133,285.2715268342391,1.5001366656759512,68.0,41.0,86.0,13.0,25.0,141.0,1.78
Jinan,1.196047875189012,100785.9758064516,297.8118148311492,99087.12903225806,289.6063193044355,2.487791984311996,54.0,31.0,58.0,8.0,9.0,140.0,0.54
Zibo,1.7378990536644343,100803.28571428572,297.9618094308036,98700.0,288.2525576636905,1.6637907482328869,54.0,32.0,58.0,10.0,12.0,149.0,0.76
Jining,0.096099853515625,100829.28125,298.046630859375,99929.28125,290.4664306640625,3.128875732421875,54.0,38.0,54.0,12.0,10.0,125.0,0.83
Dezhou,1.5557790902944713,100716.34615384616,298.7594463641827,100405.69230769233,290.11087740384613,2.6886573204627404,60.0,33.0,70.0,11.0,9.0,117.0,0.72
Liaocheng,0.6130540635850694,100730.38888888888,298.7724699797454,100258.5925925926,291.0633318865741,3.12515710901331,57.0,30.0,64.0,15.0,12.0,107.0,0.54
Binzhou,2.1835835774739585,100733.71296296296,298.81724717881946,100498.0,289.1194661458333,1.7105159053096064,59.0,41.0,68.0,14.0,10.0,130.0,0.68
Heze,-0.0707073789654356,100769.28787878789,298.960693359375,100184.0606060606,290.8118785511364,2.940682151100852,63.0,34.0,76.0,10.0,10.0,116.0,0.45
Zhengzhou,-0.473846435546875,100705.83333333331,299.6182454427083,98500.58333333331,290.3626302083333,1.494659423828125,63.0,30.0,76.0,7.0,26.0,120.0,0.73
Kaifeng,0.036587669735863,100740.47619047618,299.2967238653274,99952.95238095238,291.0195777529762,2.5479053315662203,56.0,23.0,61.0,7.0,9.0,117.0,0.65
Anyang,-0.5643217667289402,100699.76086956522,298.8667735224185,98401.8695652174,290.5369819972826,2.214216149371603,58.0,24.0,65.0,6.0,15.0,120.0,0.68
Hebi,-0.6308695475260416,100690.33333333331,299.38734266493054,98815.11111111112,290.6207682291667,2.2904493543836804,54.0,30.0,57.0,9.0,12.0,114.0,0.44
Xinxiang,-0.2431002530184659,100707.97727272728,299.33711381392044,98406.18181818182,290.19833096590907,2.240176114169034,59.0,35.0,68.0,11.0,22.0,108.0,0.6
Jiaozuo,-0.248382568359375,100696.2,299.076318359375,97238.6,289.0337890625,1.467120361328125,82.0,43.0,114.0,14.0,22.0,117.0,1.13
Puyang,0.0464307996961805,100725.86111111112,298.9394259982639,100142.83333333331,291.48046875,2.734676784939236,53.0,26.0,56.0,7.0,8.0,119.0,0.6
