,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1911403574842087,102681.3590425532,277.90599027593083,97593.4920212766,271.88450590093083,-0.837908481029754,42.0,14.0,42.0,2.0,50.0,3.0,0.48
Tianjin,0.8255370168974905,102693.79166666669,281.901825875947,102385.05681818182,275.0637576941288,0.5763674649325284,74.0,54.0,84.0,16.0,78.0,3.0,1.91
Shijiazhuang,0.3557586669921875,102632.875,279.7917209201389,98608.125,273.4929470486111,-0.1555192735460069,84.0,57.0,118.0,16.0,80.0,2.0,1.23
Tangshan,0.2593773735894097,102694.31944444444,281.54823133680554,101429.79166666669,275.2049153645833,-0.9720611572265624,73.0,41.0,95.0,40.0,74.0,6.0,1.1
Langfang,0.1988250732421875,102683.4625,280.94453125,102470.875,273.0630859375,0.7482025146484375,68.0,49.0,82.0,7.0,61.0,3.0,0.8
Baoding,0.2982917198768028,102642.28846153848,278.7450420673077,97994.5096153846,272.39261568509613,-0.0950329120342548,93.0,62.0,136.0,14.0,57.0,6.0,0.98
Cangzhou,-0.0610382080078125,102691.0,281.70029296875,102571.0,274.172314453125,1.8470550537109376,78.0,57.0,86.0,49.0,73.0,8.0,0.77
Hengshui,-0.901891072591146,102654.59375,282.3524576822917,102368.29166666669,273.2461751302083,1.835230509440104,61.0,44.0,69.0,7.0,62.0,20.0,0.8
Xingtai,-0.3176033713600852,102614.38257575755,281.4769324100379,100035.29924242424,274.22598544034093,0.9861981940991952,95.0,46.0,139.0,17.0,57.0,3.0,0.9
Handan,-0.06750540897764,102601.7025862069,281.1389581088362,99314.01293103448,275.26570918642244,0.9578452274717134,130.0,87.0,210.0,26.0,78.0,6.0,2.52
Taiyuan,-0.429302049719769,102557.69021739133,275.7590650475544,88382.74456521739,270.1325365149456,-0.106975389563519,87.0,53.0,124.0,25.0,62.0,9.0,0.91
Yangquan,0.3220323835100446,102627.26785714286,276.6680385044643,91196.51785714286,271.11976841517856,0.1689823695591517,85.0,56.0,119.0,18.0,56.0,11.0,1.28
Changzhi,-0.2997031075613839,102543.66785714286,277.85802176339286,90012.275,273.01192801339283,0.8496324811662946,87.0,59.0,123.0,7.0,54.0,12.0,1.7
Jincheng,-1.0488248078719429,102510.22282608696,280.2761336616848,91973.52717391304,273.7715480638587,0.2797009011973505,105.0,71.0,160.0,20.0,74.0,7.0,2.36
Jinan,-1.086269747826361,102731.58467741936,282.09014301915323,100957.875,275.7176001764113,1.5794603901524698,74.0,41.0,97.0,8.0,65.0,12.0,0.7
Zibo,0.1383921305338541,102750.29166666669,281.91241164434524,100553.68452380953,274.8920433407738,1.9375138055710568,87.0,54.0,123.0,40.0,69.0,9.0,1.7
Jining,-1.9016571044921875,102739.3125,283.8524169921875,101796.71875,277.137451171875,1.8072662353515625,82.0,60.0,114.0,50.0,80.0,8.0,1.05
Dezhou,-0.9400834303635818,102692.35576923077,282.41312349759613,102368.56730769233,274.96089993990387,1.784399179311899,70.0,45.0,89.0,21.0,86.0,8.0,1.4
Liaocheng,-1.25794756854022,102669.57870370372,283.5804217303241,102175.13425925926,275.174388744213,2.380387482819734,95.0,64.0,139.0,37.0,75.0,6.0,1.05
Binzhou,-0.2498095477068865,102722.40277777778,282.3405490451389,102476.68981481482,276.0096028645833,1.91301190411603,75.0,55.0,96.0,29.0,73.0,7.0,1.77
Heze,-1.2379099527994792,102672.89015151517,284.5449366714015,102060.9053030303,277.1984049479167,2.0880862149325283,84.0,62.0,117.0,20.0,57.0,37.0,0.83
Zhengzhou,-0.7694040934244791,102552.54166666669,283.560546875,100258.33333333331,277.2437337239583,1.1370697021484375,69.0,50.0,87.0,17.0,65.0,42.0,0.79
Kaifeng,-0.8747217087518602,102611.70833333331,285.4316638764881,101790.30357142857,276.6293015252976,2.1834215436662947,113.0,85.0,122.0,50.0,65.0,21.0,0.87
Anyang,-0.1111974301545516,102602.72282608696,282.74887483016306,100209.48369565218,276.4828252377717,0.8856791620669158,124.0,94.0,151.0,19.0,65.0,5.0,2.43
Hebi,-0.1353708902994791,102599.875,283.6623806423611,100644.875,276.38612196180554,0.3733707004123264,91.0,58.0,132.0,9.0,55.0,9.0,1.27
Xinxiang,-0.6600216952237216,102593.02272727272,283.7643377130682,100199.19318181818,276.68887606534093,0.5157318115234375,84.0,59.0,118.0,17.0,96.0,4.0,1.05
Jiaozuo,-0.7020375569661458,102548.25833333332,282.9511393229167,98949.80833333332,276.64332682291666,-0.6194244384765625,97.0,61.0,143.0,23.0,59.0,29.0,0.9
Puyang,-1.1432918972439237,102646.66666666669,283.81841362847223,102036.43055555556,276.41758897569446,1.9971228705512152,95.0,71.0,104.0,25.0,72.0,20.0,1.0
