,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0636509022814162,100524.88962765958,304.27211290724733,95718.1489361702,293.7850991107048,2.227109868475732,109.0,69.0,69.0,2.0,15.0,218.0,0.81
Tianjin,-0.6689855402166193,100455.26325757576,305.9500991358901,100163.84848484848,293.6595865885417,1.7296743681936553,125.0,33.0,49.0,7.0,14.0,249.0,0.98
Shijiazhuang,-1.6675059000651042,100465.72916666669,305.65123155381946,96658.72222222222,292.9506564670139,1.435943603515625,114.0,39.0,68.0,9.0,13.0,228.0,0.7
Tangshan,0.5184207492404513,100478.75,304.74883355034723,99288.30555555556,293.6137966579861,1.7035488552517362,115.0,43.0,57.0,8.0,20.0,229.0,0.9
Langfang,-0.8768646240234375,100422.4,307.450830078125,100222.65,293.376708984375,1.666510009765625,108.0,34.0,66.0,3.0,11.0,215.0,0.9
Baoding,-0.8662050687349759,100499.15384615384,305.2563664362981,96092.07692307692,292.29618013822113,2.2146582970252404,113.0,32.0,49.0,12.0,11.0,226.0,0.53
Cangzhou,-2.2719329833984374,100424.93125,306.992236328125,100311.775,292.739453125,1.382574462890625,83.0,22.0,29.0,10.0,10.0,186.0,0.4
Hengshui,-2.354273478190104,100377.44791666669,308.2330729166667,100108.125,292.82177734375,1.325836181640625,89.0,25.0,40.0,7.0,9.0,191.0,0.6
Xingtai,-1.7261588356711648,100407.4678030303,306.5685887192235,97960.27272727272,293.351347952178,0.8421270197088068,117.0,39.0,74.0,14.0,8.0,234.0,0.9
Handan,-1.0389251708984375,100407.48060344828,306.40560176454744,97288.93103448275,292.43277714170256,0.7885415965113146,117.0,56.0,91.0,27.0,14.0,233.0,0.75
Taiyuan,-1.3674323040506111,100581.17663043478,301.1284073539402,87159.30434782608,289.13422426970106,1.7742269764775815,118.0,37.0,62.0,11.0,14.0,235.0,0.98
Yangquan,-2.5200914655412947,100631.11607142857,301.29746791294644,89813.21428571429,291.83653041294644,0.922027587890625,110.0,56.0,75.0,11.0,11.0,219.0,1.08
Changzhi,-1.537195260184152,100604.7875,300.59378487723217,88680.77142857143,289.2746721540179,2.4497340611049108,111.0,44.0,79.0,9.0,18.0,221.0,1.56
Jincheng,-2.1764931056810464,100544.8179347826,301.8139542289402,90496.52173913045,289.08675484035325,3.0638414465862773,91.0,30.0,44.0,10.0,8.0,193.0,0.68
Jinan,-0.124390140656502,100447.8004032258,305.95502299647177,98774.67741935483,294.13946730090726,-0.1464577951738911,123.0,54.0,105.0,14.0,20.0,245.0,0.86
Zibo,-0.7179151262555804,100482.99702380953,305.11285109747024,98408.04761904762,293.58304268973217,-1.2883053734188987,124.0,42.0,66.0,14.0,15.0,248.0,0.8
Jining,0.5707244873046875,100427.8359375,306.7196655273437,99543.15625,293.9293212890625,1.278900146484375,84.0,25.0,46.0,9.0,7.0,187.0,0.7
Dezhou,-1.7928689809945912,100402.23557692308,307.19153771033655,100096.5,293.899169921875,0.5791039100060096,93.0,24.0,42.0,6.0,8.0,194.0,0.53
Liaocheng,-0.1036314787688078,100354.24305555556,308.24049660011576,99891.11111111112,293.0054343894676,0.9774022985387733,111.0,39.0,69.0,9.0,8.0,222.0,0.67
Binzhou,-2.2718534116391784,100445.15046296296,306.0575538917824,100212.5925925926,293.24255823206016,-0.3866023310908564,96.0,29.0,46.0,11.0,16.0,197.0,0.93
Heze,-0.399424697413589,100372.66477272728,307.9842492305871,99798.0606060606,292.274169921875,1.8700034401633523,84.0,21.0,49.0,5.0,9.0,187.0,0.67
Zhengzhou,-1.925318400065104,100333.72916666669,307.1900227864583,98161.25,291.8984375,2.1705220540364585,102.0,25.0,48.0,3.0,16.0,204.0,0.5
Kaifeng,-1.2906922839936756,100340.71130952382,307.817371186756,99567.28571428572,292.0555129278274,1.8891499837239585,80.0,21.0,52.0,4.0,8.0,184.0,0.65
Anyang,-0.6389166790506114,100372.02445652174,307.292724609375,98104.26086956522,291.8335279381794,1.5106400199558423,131.0,65.0,114.0,11.0,16.0,262.0,1.7
Hebi,-0.6418982611762153,100351.15972222222,307.80943467881946,98507.22222222222,291.5560709635417,1.717926025390625,113.0,38.0,66.0,6.0,8.0,226.0,0.6
Xinxiang,-1.208491932262074,100365.91477272728,307.0962579900568,98093.22727272728,291.7073197798296,2.037084406072444,49.0,18.0,33.0,10.0,9.0,157.0,0.55
Jiaozuo,-2.41366475423177,100349.10416666669,307.064208984375,96937.06666666668,290.833935546875,2.0993062337239583,76.0,24.0,38.0,5.0,8.0,181.0,0.47
Puyang,0.3542497422960069,100341.03472222222,308.5511881510417,99768.83333333331,292.45884874131946,1.5228305392795138,83.0,25.0,37.0,4.0,9.0,186.0,0.73
