,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3245677542179189,100333.73537234042,295.1586446559176,95505.4574468085,293.53250706449467,-0.4760514928939495,52.0,29.0,53.0,2.0,28.0,52.0,0.76
Tianjin,-1.6447814016631157,100197.7481060606,297.7919256036932,99905.04545454546,295.5869288589015,0.2519207578716856,51.0,22.0,51.0,6.0,41.0,48.0,0.77
Shijiazhuang,0.4275088840060764,100180.49305555556,297.4886881510417,96380.86111111112,293.56993272569446,-0.5640292697482638,74.0,46.0,98.0,5.0,27.0,96.0,0.76
Tangshan,-1.3578915066189237,100286.92361111112,296.02064344618054,99087.27777777778,294.4327799479167,-0.0669589572482639,54.0,28.0,58.0,4.0,31.0,54.0,0.61
Langfang,-1.5948272705078126,100168.675,297.811865234375,99967.65,295.16123046875,-0.182269287109375,58.0,25.0,65.0,10.0,48.0,33.0,0.45
Baoding,-0.3861095721905048,100236.85576923077,296.3198805588942,95831.03846153848,293.3895733173077,-0.8657015286959134,73.0,47.0,95.0,7.0,30.0,75.0,0.42
Cangzhou,-1.1003936767578124,100119.73125,299.0439453125,100006.225,294.635595703125,1.362188720703125,46.0,28.0,46.0,5.0,30.0,62.0,0.35
Hengshui,-0.8864288330078125,100069.23958333331,299.9923502604167,99799.29166666669,294.697998046875,1.693267822265625,40.0,19.0,40.0,11.0,16.0,107.0,0.4
Xingtai,0.3545083710641572,100105.67234848483,298.56039151278407,97670.04545454546,294.42132753314394,0.8704103412050189,53.0,30.0,55.0,7.0,32.0,65.0,0.82
Handan,0.93737740352236,100118.0323275862,298.48214405980605,97012.1551724138,294.56551387392244,1.1554849558863147,62.0,34.0,73.0,15.0,26.0,60.0,1.88
Taiyuan,-0.0492069410241168,100487.8070652174,292.2801991338315,87056.23913043478,289.12773862092394,0.4673422108525815,68.0,37.0,86.0,6.0,65.0,37.0,0.76
Yangquan,0.7436283656529018,100422.24107142857,292.8807547433036,89617.42857142857,291.21616908482144,0.4239458356584821,89.0,66.0,100.0,15.0,68.0,42.0,1.43
Changzhi,0.6263013567243304,100423.18035714286,293.47539760044646,88528.21428571429,289.69253627232143,0.4288705008370536,54.0,31.0,57.0,13.0,29.0,99.0,0.9
Jincheng,-0.1500900931980298,100332.86141304349,295.47092603600544,90313.28260869563,292.0734757133152,-0.0849251125169836,80.0,30.0,109.0,9.0,68.0,27.0,0.72
Jinan,-0.4278461087134577,100215.20362903226,297.6069572202621,98537.85483870968,295.4128811743952,1.9554276004914315,30.0,16.0,30.0,7.0,25.0,84.0,0.62
Zibo,0.6332303001767113,100254.94940476192,296.7970493861607,98176.97619047618,294.6065615699405,1.6130501883370536,50.0,35.0,46.0,7.0,25.0,64.0,0.69
Jining,-0.3752899169921875,100226.4140625,298.356201171875,99338.125,297.2313842773437,2.2586669921875,36.0,13.0,36.0,6.0,14.0,74.0,0.63
Dezhou,-0.3958751971905048,100126.16826923077,299.3613093449519,99819.53846153848,295.2407977764423,2.304333026592548,36.0,11.0,33.0,6.0,13.0,116.0,0.5
Liaocheng,-0.0098283555772569,100103.72453703704,300.5269187644676,99638.72222222222,297.0868236400463,2.8287568268952548,33.0,9.0,30.0,15.0,16.0,105.0,0.5
Binzhou,-0.4357181125217014,100169.71527777778,298.03943323206016,99936.87037037036,294.6907732928241,1.6617284704137731,60.0,33.0,69.0,12.0,49.0,14.0,0.77
Heze,0.4603322347005208,100165.39962121211,300.1519516453599,99587.34848484848,298.2128758285985,2.909857547644413,44.0,20.0,44.0,4.0,14.0,47.0,0.53
Zhengzhou,-0.0325876871744791,100125.82291666669,300.2068684895833,97944.95833333331,298.8314615885417,2.180328369140625,50.0,23.0,50.0,3.0,21.0,47.0,0.56
Kaifeng,0.8118017287481398,100144.4375,300.9258626302083,99366.21428571428,298.7820638020833,3.3344508579799106,48.0,28.0,48.0,2.0,17.0,32.0,0.5
Anyang,1.017199308975883,100095.82880434782,299.7672915251359,97833.45652173914,296.5368758491848,2.011287523352581,56.0,30.0,62.0,2.0,14.0,65.0,0.56
Hebi,1.077085706922743,100079.29861111112,300.067138671875,98232.38888888888,297.0724283854167,2.092898898654514,63.0,29.0,76.0,5.0,25.0,55.0,0.72
Xinxiang,0.4874836314808238,100120.86931818182,300.00552645596593,97851.22727272728,297.6487482244318,2.188207452947444,53.0,21.0,56.0,5.0,18.0,50.0,0.52
Jiaozuo,-0.4763865152994792,100123.1375,299.581982421875,96714.03333333334,296.74248046875,0.114556884765625,54.0,25.0,58.0,7.0,24.0,78.0,0.65
Puyang,0.3897484673394097,100090.74305555556,300.9991048177083,99515.83333333331,298.05322265625,2.943756103515625,47.0,26.0,47.0,4.0,15.0,61.0,0.47
