,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.625004220516124,103108.98936170212,274.75890334109044,97796.48936170212,252.75134569533327,-2.767573255173704,24.0,12.0,23.0,4.0,11.0,76.0,0.3
Tianjin,2.572666515003552,103172.73484848483,276.9832948626894,102850.48484848483,255.24514631791547,-3.480113173976089,26.0,17.0,26.0,6.0,14.0,55.0,0.81
Shijiazhuang,0.4691212972005208,103209.65277777778,275.8332248263889,99032.94444444444,260.49591573079425,0.3964182535807292,58.0,29.0,66.0,31.0,29.0,55.0,0.6
Tangshan,2.596833970811632,103070.97222222222,275.89350043402777,101751.80555555556,255.5468054877387,-2.089014689127604,27.0,13.0,19.0,13.0,12.0,86.0,0.52
Langfang,1.9189422607421875,103206.6625,277.52392578125,102985.35,255.5844573974609,-2.952377319335937,21.0,7.0,20.0,5.0,14.0,67.0,0.27
Baoding,1.80465815617488,103184.63942307692,275.5039813701923,98338.55769230767,256.5967771089994,-0.4707629864032452,49.0,15.0,49.0,34.0,22.0,70.0,0.64
Cangzhou,0.8651092529296875,103242.99375,277.53193359375,103117.325,255.4702972412109,-3.0949066162109373,24.0,5.0,19.0,19.0,17.0,78.0,0.64
Hengshui,0.0860646565755208,103262.33333333331,278.0128580729167,102963.70833333331,256.6744639078776,-1.841211954752604,39.0,17.0,39.0,9.0,14.0,78.0,1.16
Xingtai,-0.5230070171934186,103234.27272727272,277.0547910748106,100549.24242424245,258.77911885579425,-0.4705842914003314,53.0,22.0,55.0,18.0,21.0,64.0,0.65
Handan,-0.7642322408741918,103227.94827586209,276.86528488685343,99796.96551724138,259.63180384142646,-0.6213983996161099,32.0,10.0,32.0,14.0,24.0,59.0,0.6
Taiyuan,2.365832121475884,103106.55434782608,271.1877759850544,88414.30434782608,261.76864557680875,-1.953130970830503,59.0,34.0,67.0,34.0,20.0,42.0,1.72
Yangquan,2.280737740652902,103105.17857142857,272.4462193080357,91271.57142857143,261.3259473528181,-1.6073368617466517,73.0,37.0,95.0,101.0,29.0,73.0,0.74
Changzhi,1.1602857317243302,103152.77857142856,271.75654296875,90073.62857142858,263.6282073974609,0.1101575578962053,71.0,38.0,91.0,81.0,27.0,64.0,2.28
Jincheng,0.5963008714758832,103155.07608695651,272.9856700067935,92137.73913043478,262.92489557680875,0.2372562574303668,64.0,32.0,77.0,32.0,22.0,78.0,0.86
Jinan,-0.185028568390877,103175.98387096774,277.7777375252016,101330.35483870968,257.6213147563319,-3.7552298268964215,74.0,51.0,98.0,43.0,26.0,56.0,0.84
Zibo,0.6355554489862352,103134.60714285714,277.5147646949405,100849.66666666669,257.63328552246094,-4.259076073056176,59.0,37.0,68.0,50.0,28.0,60.0,1.27
Jining,-1.1133575439453125,103107.75,279.24383544921875,102135.4375,261.17820739746094,-3.614425659179688,55.0,36.0,59.0,36.0,27.0,77.0,0.87
Dezhou,-0.1058736947866586,103225.72115384616,278.31644381009613,102887.42307692308,255.51594778207632,-3.1665262075570912,48.0,12.0,48.0,15.0,10.0,67.0,1.41
Liaocheng,-0.8953173602068866,103231.27777777778,278.5887767650463,102718.18518518518,257.3257045039424,-2.684247617368345,63.0,45.0,51.0,25.0,25.0,50.0,1.46
Binzhou,0.8376470495153356,103201.17592592593,277.75103081597223,102944.07407407407,255.1719139946832,-4.13285149468316,39.0,12.0,39.0,12.0,11.0,43.0,2.56
Heze,-1.8925619414358428,103130.91666666669,279.5617157907197,102498.0,260.2122391209458,-3.3626593387488164,69.0,37.0,88.0,34.0,29.0,76.0,1.18
Zhengzhou,-2.6287384033203125,103154.75,278.769775390625,100765.0,260.6656748453776,-2.516423543294271,53.0,23.0,56.0,24.0,28.0,72.0,1.22
Kaifeng,-2.650809878394717,103118.63095238096,279.7656947544643,102267.85714285714,260.8913770403181,-3.030606951032366,60.0,28.0,70.0,29.0,24.0,81.0,1.09
Anyang,-1.5380401611328125,103215.5,277.32967476222825,100713.91304347826,259.9529186746349,-1.9986048159391985,48.0,18.0,48.0,15.0,18.0,58.0,1.09
Hebi,-1.9946373833550348,103213.44444444444,277.5188259548611,101175.11111111112,260.152599758572,-2.2404903835720487,43.0,30.0,43.0,18.0,29.0,79.0,1.29
Xinxiang,-2.222299749200994,103173.47727272728,277.93106356534093,100674.45454545454,260.1942762895064,-2.247276999733665,51.0,15.0,52.0,17.0,8.0,70.0,0.4
Jiaozuo,-2.04220682779948,103178.81666666668,277.4982096354167,99428.33333333331,260.4983896891276,-0.6465016682942708,41.0,16.0,41.0,18.0,22.0,77.0,1.0
Puyang,-1.4520484076605902,103213.76388888888,278.62494574652777,102580.77777777778,258.6865624321832,-2.971827189127604,57.0,21.0,64.0,28.0,20.0,58.0,1.25
