,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3013406307139297,102463.92686170212,288.7355905086436,97438.73670212766,269.1468999335106,-0.5892002836186835,20.0,7.0,13.0,2.0,13.0,64.0,0.26
Tianjin,2.555022730971828,102539.84659090907,290.6057498816288,102234.3143939394,269.26047585227275,-1.3612236254142993,21.0,10.0,19.0,4.0,15.0,66.0,0.32
Shijiazhuang,-0.2022891574435764,102467.47222222222,290.57118055555554,98507.79166666669,269.52967664930554,1.2730068630642362,59.0,29.0,67.0,13.0,29.0,95.0,0.6
Tangshan,2.204340616861979,102504.41666666669,289.56450737847223,101252.90277777778,270.05620659722223,-0.9543694390190972,27.0,17.0,27.0,14.0,10.0,75.0,0.43
Langfang,1.9329376220703125,102546.6875,291.0060546875,102336.925,268.81796875,-0.683514404296875,27.0,10.0,27.0,3.0,18.0,68.0,0.33
Baoding,0.8534416785606971,102497.25,289.1271784855769,97900.97115384616,268.9156024639423,0.6932772122896634,24.0,12.0,21.0,8.0,15.0,77.0,0.32
Cangzhou,2.0044952392578126,102575.91875,291.011572265625,102457.125,269.2142578125,-0.690374755859375,28.0,16.0,28.0,13.0,17.0,91.0,0.37
Hengshui,1.4141387939453125,102550.72916666669,292.0930989583333,102268.5,268.8563639322917,0.358184814453125,33.0,17.0,31.0,4.0,11.0,104.0,0.5
Xingtai,0.1793125036991003,102498.08143939394,291.6544004498106,99953.64772727272,269.6430516098485,2.0303779370857007,62.0,32.0,73.0,16.0,26.0,93.0,0.55
Handan,-0.2280099803003771,102501.72198275862,291.53715988685343,99253.0301724138,270.6631869612069,2.1547146501212286,58.0,22.0,66.0,12.0,20.0,100.0,0.33
Taiyuan,1.108570264733356,102326.25271739133,286.4608738111413,88364.54891304347,267.6492866847826,0.7026247770889945,62.0,37.0,74.0,17.0,28.0,80.0,0.69
Yangquan,0.3244694301060268,102376.49107142857,287.13009207589283,91140.01785714286,269.2015904017857,0.100128173828125,53.0,28.0,56.0,16.0,28.0,91.0,0.63
Changzhi,0.9029850551060268,102364.38035714286,288.01820591517856,89978.00357142858,270.0779017857143,1.6658926827566964,61.0,37.0,72.0,9.0,15.0,125.0,0.7
Jincheng,-0.6517473303753397,102413.99184782608,289.1283330502717,91959.20108695651,272.2001528532609,2.493597942849864,62.0,27.0,74.0,14.0,17.0,146.0,0.78
Jinan,0.9675425867880544,102600.1633064516,291.025154359879,100846.79435483873,269.9089591733871,-1.2792506064138105,44.0,15.0,44.0,6.0,23.0,85.0,0.33
Zibo,1.571167718796503,102610.96130952382,290.2899693080357,100435.42261904762,269.83324032738096,-1.9517691476004464,36.0,20.0,36.0,12.0,18.0,99.0,0.5
Jining,-0.3122100830078125,102581.6328125,292.9703369140625,101656.34375,271.23797607421875,-0.73602294921875,36.0,25.0,34.0,5.0,18.0,92.0,0.3
Dezhou,1.3255908672626202,102586.21634615384,291.76663912259613,102265.83653846152,269.3858173076923,-0.6624168982872596,47.0,13.0,47.0,7.0,16.0,97.0,0.17
Liaocheng,0.1743113199869791,102563.16898148147,292.84434678819446,102077.7824074074,270.02690972222223,0.2824921784577546,56.0,25.0,61.0,12.0,41.0,78.0,0.45
Binzhou,2.037701076931424,102605.65046296296,290.8808774594908,102361.52314814816,269.650462962963,-1.8419652868200231,26.0,6.0,19.0,7.0,12.0,83.0,0.43
Heze,-0.9183141534978692,102528.77840909093,294.3993104876894,101928.10227272728,273.0118371212121,0.816244414358428,66.0,30.0,82.0,15.0,26.0,118.0,0.6
Zhengzhou,-1.0294240315755208,102428.52083333331,293.5132649739583,100162.54166666669,275.3116861979167,1.479644775390625,63.0,45.0,76.0,15.0,29.0,116.0,0.61
Kaifeng,-0.6938527425130209,102448.44940476192,295.3728376116072,101641.99404761904,273.54966517857144,2.332364036923363,65.0,45.0,80.0,14.0,18.0,133.0,0.57
Anyang,-0.9458624798318614,102497.6875,292.7034009850544,100129.20108695651,272.4437839673913,2.079875116762908,58.0,41.0,64.0,16.0,19.0,100.0,0.73
Hebi,-1.033262464735243,102489.9375,293.1989474826389,100560.70833333331,272.76019965277777,2.1017557779947915,56.0,23.0,61.0,14.0,21.0,104.0,0.57
Xinxiang,-1.152378429066051,102468.38068181818,293.35897549715907,100097.14772727272,273.64053622159093,1.92918534712358,60.0,31.0,70.0,9.0,29.0,118.0,0.52
Jiaozuo,-2.019503784179688,102448.7375,292.5079752604167,98886.24166666668,273.83802083333336,1.141534423828125,66.0,35.0,81.0,12.0,20.0,119.0,0.53
Puyang,-0.6594560411241319,102530.52083333331,293.79823133680554,101931.43055555556,271.7121310763889,1.2423807779947915,50.0,30.0,50.0,15.0,22.0,111.0,0.6
