,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8619621763838098,101437.88563829788,286.5887944647606,96482.59042553192,268.26781642183346,-0.2997527426861702,95.0,37.0,140.0,8.0,46.0,69.0,0.52
Tianjin,1.835737286191998,101447.9356060606,289.5388997395833,101148.55303030302,271.1457454796993,2.947280421401515,93.0,26.0,136.0,14.0,45.0,76.0,0.97
Shijiazhuang,0.5109439425998263,101486.22222222222,289.41449652777777,97580.86111111112,269.11027357313367,2.8143174913194446,91.0,36.0,132.0,25.0,44.0,48.0,0.45
Tangshan,1.2848968505859375,101446.98611111112,287.08393012152777,100218.33333333331,269.69425794813367,2.408175998263889,67.0,24.0,83.0,36.0,72.0,38.0,2.12
Langfang,1.3374847412109374,101433.8125,290.31650390625,101228.05,270.18821411132814,2.944189453125,74.0,14.0,97.0,8.0,35.0,78.0,0.47
Baoding,1.4260664719801683,101437.59134615384,289.0134840745192,96916.42307692308,269.2496924767128,2.3101337139423075,94.0,44.0,138.0,34.0,45.0,66.0,0.51
Cangzhou,0.8963226318359375,101543.6125,290.016357421875,101426.75,269.75701293945315,3.5655029296875,58.0,28.0,65.0,27.0,46.0,65.0,0.63
Hengshui,0.5044199625651041,101563.52083333331,290.4679361979167,101285.16666666669,268.8318176269531,3.4150390625,94.0,31.0,138.0,9.0,33.0,80.0,1.31
Xingtai,0.3507408373283617,101599.51136363635,289.1393377130682,99079.06818181818,269.16273174863875,3.0507072679924243,94.0,35.0,138.0,53.0,58.0,55.0,0.94
Handan,-0.0967370395002693,101648.27155172414,289.16118332435343,98431.97413793104,269.0578160779229,2.555882947198276,72.0,20.0,94.0,15.0,37.0,87.0,0.74
Taiyuan,2.037614241890285,101605.19021739133,283.6822987432065,87785.33695652174,266.0344225012737,0.1454865828804347,76.0,32.0,102.0,67.0,48.0,36.0,1.05
Yangquan,1.6598270961216517,101504.10714285714,284.81312779017856,90421.32142857143,267.6866934640067,0.5365513392857143,55.0,14.0,60.0,41.0,61.0,54.0,0.72
Changzhi,0.8567997523716517,101638.45357142856,285.15439453125,89371.02142857143,267.6541041782924,1.6860072544642857,53.0,22.0,56.0,62.0,58.0,57.0,2.09
Jincheng,-0.3975504999575407,101756.48369565218,285.79277768342394,91374.90217391304,270.4642798382303,2.332901664402174,126.0,55.0,201.0,96.0,43.0,69.0,1.14
Jinan,-0.645294681672127,101731.60887096774,288.99443989415323,100001.37903225806,271.07267416677166,1.4444146925403225,94.0,47.0,137.0,38.0,89.0,28.0,1.19
Zibo,-1.3102482386997767,101764.20833333331,287.3881370907738,99615.63095238096,269.7686317080544,1.7392810639880951,83.0,43.0,115.0,38.0,77.0,44.0,1.28
Jining,-0.8316497802734375,101748.1171875,289.06561279296875,100833.78125,274.3731384277344,-1.339996337890625,83.0,39.0,115.0,32.0,69.0,60.0,0.76
Dezhou,0.0043229323167067,101655.66346153848,288.99117337740387,101339.3653846154,270.3817913348858,2.7847055288461537,100.0,37.0,149.0,21.0,30.0,97.0,1.0
Liaocheng,-0.7856326633029513,101689.84722222222,289.05611617476853,101209.99074074074,271.5258551703559,2.2104853877314814,93.0,46.0,136.0,33.0,74.0,37.0,2.04
Binzhou,-0.4691179063585069,101675.06944444444,288.5447591145833,101434.39814814816,269.9629211425781,3.261085792824074,112.0,53.0,173.0,18.0,30.0,50.0,0.99
Heze,-0.4339715206261837,101757.04924242424,290.3400361032197,101161.70454545454,273.8986455743963,-0.0026485558712121,119.0,47.0,187.0,28.0,64.0,88.0,1.39
Zhengzhou,-0.7372792561848959,101769.47916666669,289.70458984375,99520.20833333331,272.9967753092448,1.6573893229166667,144.0,50.0,238.0,22.0,97.0,23.0,1.07
Kaifeng,-1.0729900541759672,101771.45833333331,289.82359095982144,100970.25,274.6668831961496,0.8614443824404762,126.0,55.0,201.0,34.0,78.0,40.0,1.45
Anyang,0.4044620679772418,101712.2554347826,289.0459196671196,99365.77173913045,270.9050916588825,2.4165888247282608,89.0,34.0,128.0,48.0,38.0,67.0,0.95
Hebi,0.8303612603081597,101729.20833333331,289.07579210069446,99817.25,270.8581034342448,2.3827582465277777,54.0,28.0,57.0,51.0,46.0,75.0,0.89
Xinxiang,-0.0317313454367897,101766.35227272728,289.31938032670456,99413.06818181818,272.6035461425781,1.5435014204545454,111.0,43.0,172.0,43.0,68.0,28.0,0.94
Jiaozuo,-1.3671213785807292,101767.65833333334,289.17353515625,98232.98333333334,271.59104614257814,0.8785481770833333,132.0,45.0,214.0,37.0,73.0,40.0,1.17
Puyang,-0.6475033230251737,101718.69444444444,289.14165581597223,101125.63888888888,272.5260721842448,1.9778645833333333,98.0,34.0,145.0,62.0,77.0,33.0,1.48
