,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7537643757272274,101766.53989361702,280.96286984707444,96637.9135638298,258.75559445644944,-3.042666496114528,25.0,5.0,10.0,2.0,5.0,79.0,0.18
Tianjin,3.6347383441347065,101793.32196969698,283.5870916193182,101482.66856060606,262.3173162286932,-3.9266482266512783,25.0,10.0,12.0,4.0,9.0,80.0,0.28
Shijiazhuang,2.1394805908203125,101773.40277777778,285.1780598958333,97766.25694444444,260.8876139322917,-1.4826304117838542,60.0,12.0,70.0,11.0,14.0,81.0,0.33
Tangshan,3.967849731445313,101680.70138888888,282.11273871527777,100408.92361111112,262.75615776909723,-3.794913397894965,30.0,15.0,30.0,6.0,10.0,73.0,0.38
Langfang,2.7954864501953125,101810.5625,284.61474609375,101597.6125,261.582177734375,-3.0900848388671878,25.0,6.0,12.0,3.0,15.0,79.0,0.23
Baoding,2.371226384089544,101781.83653846152,283.30115685096155,97115.98557692308,260.18004432091345,-1.8943516657902644,29.0,6.0,29.0,6.0,11.0,85.0,0.2
Cangzhou,2.7610870361328126,101823.35625,285.221337890625,101703.1125,263.47958984375,-3.4133514404296874,41.0,20.0,41.0,6.0,9.0,88.0,0.47
Hengshui,2.609776814778646,101835.10416666669,286.5118815104167,101549.64583333331,261.7997233072917,-2.7224578857421875,43.0,13.0,43.0,7.0,6.0,99.0,0.23
Xingtai,1.3881415164831914,101801.48863636365,286.4681285511364,99233.15340909093,261.4983058120265,-1.5135031035452178,62.0,12.0,73.0,8.0,9.0,94.0,0.45
Handan,1.4833231958849675,101796.88362068964,286.65406115301727,98525.0625,262.15038220635773,-0.9937065387594288,64.0,14.0,78.0,11.0,15.0,95.0,0.78
Taiyuan,3.985916137695313,101897.15760869563,278.91121773097825,87662.01902173914,254.59431258491847,-1.6024680759595789,62.0,20.0,74.0,7.0,10.0,91.0,0.31
Yangquan,4.0415802001953125,101791.51785714286,280.78236607142856,90384.27678571428,257.02891322544644,-2.0230298723493303,37.0,8.0,37.0,4.0,11.0,83.0,0.27
Changzhi,4.227099173409599,101824.11785714286,281.5954520089286,89265.29107142857,256.9263462611607,-1.8385014125279016,64.0,22.0,77.0,9.0,9.0,93.0,0.48
Jincheng,4.595121300738791,101867.28804347826,283.3829398777174,91291.67119565218,257.46039614470106,-2.537547899329144,61.0,14.0,71.0,6.0,13.0,99.0,0.43
Jinan,3.9476411880985385,101863.66532258064,284.9013671875,100089.51411290324,269.7522445186492,-1.9137696296938005,75.0,42.0,100.0,6.0,13.0,94.0,0.65
Zibo,4.769909813290551,101821.41071428572,284.7065197172619,99624.82440476192,267.3888462611607,-2.864617483956473,68.0,31.0,85.0,7.0,17.0,95.0,0.52
Jining,3.1753692626953125,101925.671875,285.5089111328125,100987.0,273.89385986328125,-1.5106353759765625,53.0,30.0,56.0,6.0,9.0,107.0,0.55
Dezhou,3.486028817983774,101840.19230769233,286.02208533653845,101515.90865384616,267.07344876802887,-2.260581383338341,67.0,17.0,84.0,9.0,6.0,92.0,0.47
Liaocheng,2.60133135760272,101877.26388888888,286.7199435763889,101385.84027777778,267.52894422743054,-1.932382654260706,75.0,33.0,99.0,5.0,12.0,97.0,0.43
Binzhou,4.116269146954572,101814.69907407407,285.22710503472223,101567.98842592593,266.97678855613424,-3.458749841760706,61.0,29.0,71.0,5.0,15.0,88.0,0.83
Heze,2.297617132013494,101923.67045454546,286.93900923295456,101314.57765151517,272.4276381983901,-0.959910537257339,63.0,33.0,76.0,6.0,14.0,111.0,0.5
Zhengzhou,3.784093221028646,101885.6875,288.6995442708333,99602.8125,262.5128580729167,-1.3441212972005208,76.0,15.0,102.0,7.0,12.0,110.0,0.39
Kaifeng,2.450294857933408,101917.44642857143,288.1644810267857,101101.01488095238,267.6813499813988,-0.4545077369326636,88.0,13.0,126.0,7.0,11.0,90.0,0.4
Anyang,1.319051327912704,101812.82065217392,287.6326002038044,99432.97554347826,263.08870796535325,-0.659023782481318,72.0,10.0,94.0,12.0,13.0,103.0,0.53
Hebi,0.7011939154730903,101799.70833333331,288.3445095486111,99862.72916666669,262.77134874131946,0.0951419406467014,68.0,41.0,86.0,10.0,13.0,104.0,0.57
Xinxiang,2.109229347922585,101828.19318181818,288.0579723011364,99444.88068181818,263.74709250710225,0.1231564608487215,67.0,18.0,84.0,11.0,13.0,90.0,0.47
Jiaozuo,4.236827596028646,101826.85833333334,288.51868489583336,98248.2625,260.262451171875,-1.1328745524088542,59.0,10.0,67.0,6.0,13.0,93.0,0.33
Puyang,1.860156589084201,101881.38888888888,287.35460069444446,101275.39583333331,267.6918131510417,-1.421296861436632,80.0,29.0,109.0,13.0,15.0,97.0,0.7
