,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.48734202283494,102413.0505319149,267.6003258887758,97009.68617021276,253.612879327003,-4.198041550656583,28.0,4.0,28.0,2.0,3.0,72.0,0.19
Tianjin,0.4718410607540246,102218.42045454546,270.6484601569898,101893.6893939394,262.33371341589725,-3.228076356830019,27.0,11.0,27.0,5.0,12.0,63.0,0.55
Shijiazhuang,-0.1983693440755208,102168.24305555556,271.62260097927515,98044.33333333331,265.0195956759983,-0.8259175618489584,96.0,72.0,113.0,9.0,32.0,31.0,1.07
Tangshan,0.3398251003689236,102206.52777777778,269.19063483344183,100871.94444444444,259.3707784016927,-2.7554694281684027,31.0,22.0,25.0,7.0,18.0,50.0,0.57
Langfang,0.1027374267578125,102251.3375,271.87770080566406,102029.2,260.8008239746094,-4.007037353515625,43.0,19.0,43.0,7.0,8.0,83.0,0.17
Baoding,-0.2054056020883413,102247.46153846152,270.24098205566406,97406.09615384616,260.6990661621094,-2.312164306640625,56.0,31.0,62.0,4.0,25.0,44.0,0.46
Cangzhou,-1.974142456054688,102159.23125,272.31993713378904,102033.675,266.5447692871094,-2.763922119140625,61.0,42.0,71.0,13.0,29.0,30.0,1.07
Hengshui,-2.513676961263021,102136.0625,273.08269755045575,101837.875,267.47339884440106,-1.9383443196614585,69.0,50.0,76.0,11.0,19.0,46.0,0.68
Xingtai,-0.6670675566702178,102112.00378787878,273.1791183009292,99472.47727272728,268.01807657877606,-1.9710628625118367,85.0,63.0,100.0,10.0,15.0,52.0,1.05
Handan,-0.0247292354189116,102056.93534482758,273.5546101537244,98704.81896551725,267.4879939638335,-2.5065844305630387,80.0,59.0,94.0,10.0,21.0,31.0,1.1
Taiyuan,2.0997334355893345,102313.89673913045,269.3365365733271,87763.79347826086,258.3764608631963,-1.4443611476732336,61.0,18.0,71.0,10.0,10.0,62.0,0.4
Yangquan,2.2206573486328125,102185.5,270.78053283691406,90509.32142857143,259.977525983538,-0.900822230747768,67.0,35.0,84.0,15.0,36.0,42.0,0.53
Changzhi,1.9687879289899552,102093.65357142856,270.53201163155694,89327.2357142857,260.3400817871094,-1.1328255789620536,37.0,20.0,37.0,12.0,17.0,52.0,0.88
Jincheng,1.8373353377632475,102069.08152173914,272.40761333963144,91331.18478260867,261.9289404827616,-2.095983090608016,48.0,14.0,48.0,11.0,7.0,74.0,0.94
Jinan,-0.615752681609123,102000.95564516127,272.948722101027,100171.84677419356,270.36482977098035,-2.136398807648689,76.0,56.0,81.0,8.0,20.0,37.0,0.85
Zibo,0.6354173932756696,102011.23214285714,272.6910146077474,99743.84523809524,269.66381690615697,-2.1069234212239585,91.0,68.0,90.0,37.0,27.0,29.0,1.03
Jining,1.4018096923828125,101910.6796875,273.87147521972656,100944.3125,272.3721618652344,-0.947113037109375,84.0,62.0,72.0,5.0,14.0,35.0,0.93
Dezhou,-2.076292771559495,102070.17307692308,273.64013319749097,101733.44230769233,268.9876779409555,-2.4213890662560096,79.0,58.0,87.0,8.0,17.0,39.0,0.97
Liaocheng,-1.1928264476634838,101996.48611111112,274.5826523392289,101486.86111111112,271.39560840747976,-2.854644775390625,79.0,58.0,87.0,8.0,18.0,23.0,0.82
Binzhou,-1.187690452293113,102071.79166666669,272.705554538303,101815.93518518518,269.4214330602575,-2.743786847149884,59.0,42.0,66.0,11.0,17.0,47.0,0.87
Heze,1.7493919603752368,101895.26893939394,275.5877949107777,101269.6893939394,272.03831805604875,-0.923980712890625,71.0,52.0,77.0,5.0,16.0,33.0,0.72
Zhengzhou,3.344111124674479,101968.69791666669,277.1499989827474,99640.33333333331,265.94800821940106,-0.494049072265625,51.0,14.0,51.0,9.0,15.0,61.0,0.54
Kaifeng,2.953311738513765,101883.41071428572,276.95487249465214,101048.70238095238,269.528307233538,-0.5781845819382441,53.0,26.0,56.0,7.0,27.0,39.0,0.45
Anyang,0.882724264393682,101960.375,274.0056092635445,99534.66304347826,267.38767010232675,-2.3014433487601904,100.0,75.0,116.0,14.0,28.0,26.0,1.56
Hebi,1.1324412027994792,101918.54166666669,273.5655805799696,99950.52777777778,266.92671373155383,-1.949154324001736,81.0,60.0,98.0,13.0,25.0,32.0,1.24
Xinxiang,2.299936467950994,101906.43181818182,274.7686365300959,99482.25,266.56776289506394,-0.8588617498224432,67.0,45.0,84.0,12.0,22.0,24.0,0.88
Jiaozuo,2.1022328694661456,102002.85833333334,274.65924377441405,98353.48333333334,265.58982137044273,-0.7015848795572917,55.0,30.0,60.0,11.0,14.0,49.0,0.92
Puyang,0.3323109944661458,101954.77777777778,274.75362311469183,101328.19444444444,271.12397935655383,-2.6745232476128478,78.0,57.0,72.0,5.0,16.0,27.0,0.9
