,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0657001251870013,100334.93617021276,294.1773032330452,95493.70611702128,289.0602092337101,-0.6029143637799202,86.0,64.0,113.0,6.0,42.0,83.0,1.03
Tianjin,-0.741587783351089,100261.83333333331,298.17627692945075,99967.99431818182,291.4957460345644,2.437827370383523,79.0,56.0,108.0,9.0,28.0,84.0,0.96
Shijiazhuang,0.2456478542751736,100153.45833333331,295.66002061631946,96343.84027777778,290.4356282552083,1.1765475802951388,95.0,56.0,139.0,36.0,47.0,41.0,0.86
Tangshan,-2.3163638644748263,100406.74305555556,294.6577962239583,99199.97916666669,290.385986328125,1.4332207573784723,90.0,63.0,129.0,29.0,40.0,62.0,1.65
Langfang,-0.7066253662109375,100213.0,298.854833984375,100011.4625,291.677197265625,2.34346923828125,92.0,56.0,134.0,9.0,56.0,52.0,1.3
Baoding,-0.1879166823167067,100218.84615384616,295.8051945612981,95803.08173076923,290.02747521033655,0.8256131685697116,75.0,50.0,100.0,12.0,26.0,78.0,0.62
Cangzhou,0.2785552978515625,100242.54375,298.365283203125,100128.2875,293.1375,3.66461181640625,74.0,54.0,92.0,14.0,17.0,97.0,0.8
Hengshui,-0.2590586344401042,100203.125,298.1583658854167,99930.97916666669,293.904541015625,4.246480305989583,59.0,42.0,57.0,14.0,8.0,76.0,0.65
Xingtai,-0.3364327170632102,100184.37121212122,296.6178015506629,97733.44886363635,292.31884025804925,3.253109093868371,71.0,48.0,92.0,21.0,26.0,60.0,0.9
Handan,-0.5530642805428341,100221.27586206896,295.516357421875,97089.67456896552,292.16504748114227,2.7072606580010774,71.0,42.0,91.0,9.0,14.0,75.0,0.53
Taiyuan,0.2704487676205842,100339.72826086955,290.1225904381794,86865.02989130435,285.4668711786685,1.1997043775475544,101.0,76.0,140.0,18.0,40.0,108.0,1.07
Yangquan,0.5821511404854911,100293.21428571428,291.26524135044644,89465.88392857143,287.44932338169644,0.5365426199776786,96.0,72.0,130.0,27.0,73.0,59.0,1.35
Changzhi,0.5658704485212054,100378.71428571428,291.19866768973213,88393.86964285714,287.4207240513393,0.9243076869419644,60.0,43.0,68.0,8.0,9.0,121.0,0.92
Jincheng,-0.9668559198794158,100345.80434782608,292.61630647078806,90236.02989130437,289.0697074558424,0.5207386846127717,98.0,50.0,145.0,10.0,57.0,52.0,0.88
Jinan,-1.1010668354649698,100394.66935483873,295.2892908896169,98697.16733870968,292.363273374496,3.318294402091734,73.0,53.0,79.0,10.0,17.0,103.0,0.66
Zibo,-1.5847712925502233,100466.5,295.0267740885417,98361.71726190476,291.88519577752976,3.5026186988467263,69.0,50.0,69.0,13.0,22.0,88.0,0.77
Jining,-2.5334014892578125,100381.8359375,296.24713134765625,99483.71875,293.2755126953125,2.943756103515625,65.0,47.0,52.0,18.0,15.0,74.0,0.95
Dezhou,0.0642242431640625,100303.68269230767,296.49832857572113,99993.62019230767,293.16956505408655,3.4331289438100963,84.0,62.0,99.0,11.0,20.0,77.0,0.97
Liaocheng,-1.1198758725766782,100303.63888888888,296.137378833912,99832.84953703704,293.566650390625,3.995829264322917,84.0,62.0,100.0,28.0,20.0,102.0,1.05
Binzhou,-1.1596255832248263,100348.85185185184,296.51208948206016,100113.51620370372,292.52708152488424,3.465664333767361,79.0,58.0,87.0,7.0,31.0,71.0,1.3
Heze,-1.9293541185783616,100299.8106060606,296.1206424597538,99715.69128787878,294.0038544625947,2.219728412050189,72.0,49.0,93.0,9.0,16.0,67.0,0.73
Zhengzhou,-1.0453542073567708,100166.39583333331,296.5811360677083,97972.60416666669,294.33056640625,0.39105224609375,63.0,42.0,75.0,4.0,20.0,59.0,0.76
Kaifeng,-1.810636247907366,100209.60714285714,297.05811709449404,99425.00297619047,294.53623744419644,1.0268002464657735,53.0,36.0,56.0,5.0,7.0,61.0,0.73
Anyang,-0.9414652948794158,100235.28260869563,295.9958920686141,97948.33423913045,293.2015858525815,2.5167475161345108,71.0,52.0,75.0,5.0,21.0,67.0,0.73
Hebi,-0.8822818332248263,100219.5,296.5473904079861,98353.14583333331,293.31426323784723,2.345221625434028,63.0,40.0,76.0,9.0,24.0,58.0,0.5
Xinxiang,-1.3050939386541194,100232.56818181818,296.21602006392044,97939.35795454546,293.39521928267044,1.0854658647017046,53.0,31.0,55.0,11.0,19.0,54.0,0.65
Jiaozuo,-1.1295257568359376,100201.35,295.6517740885417,96758.8125,292.19529622395834,-0.54622802734375,71.0,41.0,91.0,9.0,26.0,65.0,0.63
Puyang,-1.7795800103081598,100284.09722222222,296.1817220052083,99702.03472222222,294.0166286892361,3.167758517795139,64.0,46.0,63.0,5.0,12.0,51.0,0.8
