,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1458321429313498,101380.25132978724,293.2726791057181,96465.13962765958,289.00819689162233,-0.0165200740733045,39.0,19.0,18.0,2.0,16.0,126.0,0.62
Tianjin,-2.066957878343987,101294.49053030302,296.3226355350379,100997.19507575755,291.7579752604167,-0.1067315303918087,65.0,47.0,43.0,12.0,24.0,100.0,1.43
Shijiazhuang,-1.5239817301432292,101275.6875,297.6843532986111,97396.60416666669,289.08154296875,-1.4914330376519098,66.0,41.0,82.0,19.0,27.0,131.0,0.58
Tangshan,-3.967748006184896,101346.13194444444,295.2693142361111,100129.13194444444,291.09705946180554,-0.022520277235243,64.0,46.0,51.0,38.0,37.0,112.0,1.97
Langfang,-1.3643951416015625,101282.35,296.26103515625,101078.3875,291.27890625,-1.5066619873046876,42.0,22.0,31.0,2.0,12.0,133.0,0.53
Baoding,-1.8582916259765625,101308.59615384616,295.2548076923077,96816.37980769233,289.16361177884613,-0.7453977144681491,50.0,33.0,50.0,8.0,19.0,125.0,0.73
Cangzhou,-1.3089752197265625,101234.6125,298.560107421875,101118.8375,291.768115234375,-1.0833953857421874,54.0,18.0,34.0,19.0,23.0,163.0,0.5
Hengshui,-1.3300933837890625,101191.8125,299.5662434895833,100916.60416666669,291.294677734375,-1.8903452555338545,38.0,20.0,34.0,15.0,24.0,122.0,0.75
Xingtai,-1.2799372817530776,101199.35416666669,298.79629794034093,98706.61931818182,290.87753018465907,-1.8952021743312024,79.0,58.0,77.0,41.0,37.0,71.0,1.45
Handan,-1.0026965963429415,101149.66163793104,299.62508418642244,97982.57543103448,290.6193258351293,-1.392644947972791,35.0,14.0,35.0,7.0,21.0,101.0,0.88
Taiyuan,0.2937230649201766,101383.17663043478,293.1758449388587,87696.26358695653,282.8169369904891,-1.0336681863536006,56.0,21.0,61.0,29.0,25.0,83.0,0.75
Yangquan,-0.5235748291015625,101354.66964285714,294.3467494419643,90349.22321428572,285.73360770089283,-1.0031672886439733,30.0,17.0,30.0,29.0,21.0,96.0,1.23
Changzhi,1.7240535191127233,101269.90178571428,296.66226283482143,89174.98035714286,282.21630859375,-0.3658765520368303,53.0,25.0,55.0,15.0,13.0,91.0,0.88
Jincheng,2.4087451437245244,101219.08967391304,299.4311948029891,91046.65489130437,281.8825789741848,-0.4087955640709918,30.0,16.0,30.0,22.0,19.0,50.0,1.14
Jinan,-0.2723462504725302,101143.45362903226,301.70342426915323,99450.34072580644,289.67327683971774,0.092164562594506,84.0,47.0,117.0,38.0,42.0,151.0,1.23
Zibo,-0.4833032517206101,101173.63988095238,301.7040783110119,99077.4375,289.2914574032738,0.0036453973679315,106.0,80.0,138.0,61.0,37.0,207.0,1.88
Jining,-0.1359710693359375,101059.703125,303.20294189453125,100165.59375,292.1610717773437,0.7677459716796875,104.0,61.0,101.0,38.0,22.0,207.0,1.1
Dezhou,-0.8375772329477164,101147.89903846152,300.96029897836536,100836.86057692308,290.3713566706731,-0.4034881591796875,49.0,23.0,36.0,14.0,15.0,156.0,1.07
Liaocheng,-0.3186413800274884,101092.13194444444,300.85154441550924,100620.65972222222,291.5790111400463,-0.8650405318648727,59.0,33.0,68.0,41.0,40.0,128.0,1.3
Binzhou,-0.9945673059534144,101185.74305555556,301.15116825810185,100949.80787037036,290.26354528356484,-0.0420153582537615,119.0,90.0,55.0,14.0,19.0,85.0,0.95
Heze,0.3935357296105587,101015.86174242424,304.63418856534093,100434.4981060606,291.6056315104167,0.4852133086233428,107.0,78.0,147.0,39.0,25.0,214.0,1.37
Zhengzhou,1.3292083740234375,101027.17708333331,305.749267578125,98831.22916666669,286.408203125,-0.7725067138671875,67.0,43.0,84.0,27.0,34.0,157.0,1.16
Kaifeng,1.125978742327009,100988.06845238096,306.71458798363096,100206.53273809524,288.23695591517856,0.2598767961774553,70.0,40.0,89.0,29.0,24.0,148.0,1.25
Anyang,-0.4876967720363451,101087.02445652174,301.7592348845109,98786.26358695651,290.4573921535326,-0.9763057542883832,50.0,28.0,40.0,26.0,31.0,159.0,1.35
Hebi,-0.6559533013237847,101073.15972222222,302.29584418402777,99198.99305555556,290.2853190104167,-0.8483666314019097,54.0,21.0,58.0,34.0,20.0,84.0,1.2
Xinxiang,0.3357113924893466,101053.5625,303.69313742897725,98752.39204545454,289.15522904829544,-0.0998660000887784,69.0,30.0,62.0,27.0,17.0,175.0,0.9
Jiaozuo,1.4566335042317708,101060.2875,304.4861653645833,97608.17083333334,285.75524088541664,0.3082956949869792,47.0,19.0,47.0,25.0,31.0,111.0,1.53
Puyang,0.2232242160373264,101054.36805555556,302.4958224826389,100472.4375,291.88134765625,-0.8648054334852431,102.0,45.0,107.0,40.0,27.0,204.0,1.03
