,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.010760043529754,101173.0664893617,288.2291493517287,96279.13829787234,286.1149954288564,-1.7313959649268618,70.0,51.0,65.0,2.0,51.0,13.0,0.8
Tianjin,1.6638669100674717,101003.60984848483,292.2644856770833,100707.68181818182,290.514189749053,-1.2240286162405305,94.0,70.0,109.0,11.0,68.0,7.0,1.31
Shijiazhuang,1.3314090304904511,101112.19444444444,290.3597005208333,97254.0,289.13389756944446,-0.1275092230902778,100.0,52.0,150.0,17.0,77.0,4.0,1.57
Tangshan,1.1090783013237848,100994.21527777778,291.8430989583333,99781.58333333331,290.67925347222223,-2.2057969835069446,93.0,69.0,126.0,64.0,76.0,9.0,2.42
Langfang,1.0639556884765624,101026.45,291.787109375,100823.1,290.50185546875,-1.2175048828125,80.0,59.0,79.0,7.0,61.0,6.0,0.9
Baoding,0.9273458627554086,101130.3028846154,289.3474684495192,96664.0,287.28125,-1.1600529597355769,108.0,81.0,152.0,13.0,67.0,12.0,0.9
Cangzhou,1.9163726806640624,101027.2125,291.81279296875,100911.5,289.88076171875,-0.0834228515625,73.0,53.0,74.0,18.0,48.0,57.0,0.53
Hengshui,1.5022125244140625,101048.85416666669,291.730224609375,100773.58333333331,290.343994140625,0.630126953125,76.0,56.0,95.0,8.0,45.0,46.0,0.45
Xingtai,1.202100811582623,101097.83712121211,290.8603663589015,98613.16666666669,289.9500325520833,0.4666082208806818,96.0,57.0,142.0,26.0,58.0,10.0,1.42
Handan,1.2364907100282867,101123.2198275862,290.2229761584052,97950.94827586209,289.59912109375,0.1376658472521551,94.0,70.0,125.0,46.0,61.0,23.0,1.25
Taiyuan,0.6949933922809103,101385.5054347826,285.32992951766306,87715.97826086957,281.7617399796196,-0.506607719089674,114.0,46.0,178.0,19.0,69.0,4.0,0.81
Yangquan,1.4261627197265625,101277.91071428572,287.35888671875,90306.14285714286,285.79150390625,0.0915004185267857,108.0,72.0,166.0,26.0,59.0,22.0,1.85
Changzhi,0.4241398402622768,101320.33928571428,286.8850027901786,89188.07142857143,285.33729073660714,-0.9270682198660716,108.0,81.0,156.0,14.0,56.0,9.0,2.0
Jincheng,0.474460104237432,101277.82065217392,288.2552012567935,91050.58695652174,286.6504967730978,-1.3022938603940215,116.0,88.0,168.0,28.0,64.0,8.0,2.32
Jinan,0.7770794283959174,101066.67338709676,289.6911069808468,99356.24193548386,288.5184759324597,-1.033537833921371,65.0,38.0,80.0,11.0,57.0,8.0,0.73
Zibo,1.1508883521670388,101055.73214285714,289.1266508556548,98935.73809523808,288.11651320684524,-0.5837460472470238,61.0,37.0,72.0,17.0,45.0,19.0,1.87
Jining,0.2360687255859375,101047.6640625,290.6851806640625,100140.96875,289.7708740234375,-1.4625244140625,57.0,31.0,64.0,28.0,38.0,16.0,1.2
Dezhou,1.5136401836688702,101054.85576923077,290.9855393629808,100742.15384615384,289.4301006610577,-0.2640756460336538,64.0,46.0,64.0,12.0,42.0,25.0,1.0
Liaocheng,1.276513558846933,101072.56018518518,290.476001880787,100597.57407407407,289.61908637152777,-0.8215467664930556,66.0,48.0,73.0,8.0,65.0,2.0,1.0
Binzhou,1.979710896809896,101036.14351851853,290.98685257523147,100798.5,288.85787398726853,0.1477457682291666,65.0,47.0,61.0,15.0,43.0,16.0,1.57
Heze,0.9317113702947444,101080.20833333331,290.2988133285985,100489.5,289.7848455255682,-1.2776211825284092,59.0,42.0,59.0,13.0,29.0,37.0,0.87
Zhengzhou,1.0920969645182292,101148.13541666669,290.885498046875,98921.5,290.8500162760417,-0.0658772786458333,70.0,41.0,90.0,9.0,79.0,4.0,1.09
Kaifeng,0.8272741408575148,101116.42261904762,290.45821707589283,100321.16666666669,290.4305013020833,-0.9959019252232144,61.0,44.0,61.0,20.0,55.0,2.0,1.05
Anyang,1.319781096085258,101118.83152173914,290.4225755774456,98804.54347826086,289.9762440557065,0.0245573624320652,79.0,55.0,108.0,62.0,73.0,15.0,1.8
Hebi,1.2332916259765625,101114.48611111112,290.74712456597223,99225.94444444444,290.36821831597223,-0.0451795789930555,72.0,40.0,94.0,9.0,58.0,9.0,1.13
Xinxiang,1.3082206032492898,101136.21590909093,290.54878373579544,98815.72727272728,290.30757279829544,-0.3858420632102273,74.0,51.0,97.0,16.0,60.0,3.0,1.18
Jiaozuo,0.6148671468098958,101168.99166666668,290.97451171875,97679.96666666666,290.51708984375,-0.2082438151041666,106.0,80.0,115.0,7.0,44.0,8.0,1.35
Puyang,1.3557959662543402,101085.75,290.0144856770833,100498.05555555556,289.6297200520833,-0.5459933810763888,73.0,41.0,96.0,15.0,64.0,6.0,1.57
