,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4637710895944149,101350.26329787234,296.47211602393617,96463.7460106383,289.3269354637633,-0.1551731190782912,41.0,27.0,41.0,3.0,16.0,83.0,0.47
Tianjin,1.6400516394412878,101344.98863636365,297.3790838068182,101048.02840909093,291.2065947561553,-0.0173436945134943,51.0,35.0,52.0,7.0,19.0,78.0,0.69
Shijiazhuang,0.2901611328125,101408.50694444444,296.1897786458333,97539.29861111112,291.1152072482639,0.0734371609157986,70.0,51.0,73.0,7.0,21.0,72.0,0.9
Tangshan,0.6183403862847222,101320.16666666669,297.3455403645833,100105.90972222222,290.6494954427083,0.0790252685546875,52.0,27.0,54.0,4.0,18.0,83.0,0.49
Langfang,1.3966552734375,101355.1625,297.5939453125,101151.0375,291.462060546875,0.0516815185546875,51.0,36.0,51.0,5.0,19.0,78.0,0.43
Baoding,0.4365891676682692,101403.37019230767,296.0062725360577,96928.74519230767,289.8564265324519,0.3750927264873798,58.0,39.0,65.0,5.0,20.0,52.0,0.59
Cangzhou,1.723828125,101385.05625,297.02353515625,101269.0125,291.136083984375,0.2238983154296875,55.0,34.0,59.0,6.0,19.0,73.0,0.53
Hengshui,1.4394938151041667,101397.66666666669,296.8758951822917,101121.0625,291.6902669270833,0.8877003987630209,43.0,30.0,39.0,12.0,10.0,84.0,1.03
Xingtai,-0.038067441998106,101423.20075757576,296.47259706439394,98931.9678030303,291.31573301373106,0.3980800744258996,95.0,71.0,110.0,6.0,15.0,57.0,1.03
Handan,-0.0587915880926724,101447.44396551725,296.4531923491379,98267.90301724138,290.0478936557112,1.0107837545460667,52.0,35.0,54.0,11.0,21.0,43.0,1.35
Taiyuan,0.7735383406929348,101643.48369565218,293.30281929347825,87942.80706521739,285.2465501868206,-0.5407310154127039,66.0,48.0,75.0,7.0,27.0,55.0,1.17
Yangquan,1.1959228515625,101526.35714285714,294.5288783482143,90528.58035714286,286.8328334263393,-0.6909245082310268,54.0,36.0,58.0,9.0,26.0,73.0,1.23
Changzhi,0.1761962890625,101598.76785714286,293.2361049107143,89426.39464285714,287.3867117745536,-1.9916918073381695,37.0,26.0,34.0,9.0,16.0,62.0,1.04
Jincheng,0.9858769955842392,101615.2445652174,293.0529891304348,91330.50271739133,289.2271887737772,-2.1501484746518345,19.0,9.0,18.0,4.0,11.0,61.0,0.76
Jinan,0.5920607043850806,101480.52822580644,293.939201108871,99758.22782258064,291.02188602570567,-0.5658997566469254,45.0,28.0,45.0,6.0,32.0,48.0,0.81
Zibo,1.041439964657738,101468.50595238096,293.6645275297619,99335.12797619047,290.7554989769345,-0.9836374918619792,70.0,51.0,65.0,22.0,34.0,56.0,1.05
Jining,0.213531494140625,101501.546875,292.39532470703125,100588.71875,291.6763916015625,-1.2589569091796875,26.0,14.0,26.0,8.0,17.0,73.0,0.56
Dezhou,1.0539832481971154,101430.45192307692,296.17240084134613,101115.86057692308,291.333251953125,0.2604405329777644,32.0,12.0,23.0,9.0,7.0,103.0,0.53
Liaocheng,0.5518979673032407,101478.01388888888,295.5313946759259,100999.97453703704,290.71056676793984,0.8140693947120949,25.0,13.0,19.0,5.0,13.0,79.0,0.54
Binzhou,1.341720015914352,101413.88425925926,296.2650462962963,101174.9375,290.93901005497685,-0.7355544478804977,36.0,25.0,32.0,10.0,8.0,91.0,0.5
Heze,0.3100918856534091,101524.13257575755,292.7534327651515,100928.9071969697,291.1070445667614,-1.0517305316347063,24.0,11.0,17.0,4.0,13.0,76.0,0.47
Zhengzhou,2.1315104166666665,101573.34375,293.6439615885417,99325.02083333331,290.0087890625,0.1383514404296875,19.0,8.0,17.0,5.0,13.0,60.0,0.6
Kaifeng,1.114682152157738,101541.88690476192,292.9652157738095,100740.69940476192,290.5355398995536,-0.7479604085286459,15.0,10.0,15.0,4.0,13.0,48.0,0.6
Anyang,0.2781239385190217,101477.61413043478,296.0174082880435,99155.50271739133,289.5568423063859,1.1167078432829485,27.0,9.0,27.0,11.0,20.0,49.0,0.56
Hebi,0.2284749348958333,101474.56944444444,296.1345486111111,99580.27083333331,289.598876953125,1.3594614664713542,27.0,16.0,27.0,8.0,18.0,44.0,0.76
Xinxiang,0.7953546697443182,101515.13636363635,294.5257457386364,99183.9375,290.4734330610796,0.5946946577592329,19.0,12.0,19.0,8.0,14.0,49.0,0.83
Jiaozuo,1.7429931640625,101540.15833333334,294.5970052083333,98034.5375,290.885205078125,0.5948781331380208,30.0,16.0,30.0,8.0,15.0,36.0,0.86
Puyang,0.4798312717013889,101500.52777777778,295.1599392361111,100909.27083333331,290.0874837239583,0.6712561713324653,23.0,4.0,14.0,8.0,8.0,72.0,0.32
