,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3377308946974734,102663.19414893616,262.63511625249333,97277.86037234042,257.2599224334068,-1.1221401133435838,25.0,13.0,25.0,5.0,41.0,19.0,0.48
Tianjin,0.55242919921875,102611.66287878789,267.2873202237216,102285.32007575755,262.6679895574396,-0.6970848314689867,54.0,35.0,57.0,9.0,81.0,6.0,0.92
Shijiazhuang,1.2605183919270833,102627.77777777778,264.0828586154514,98413.3125,261.5343237982856,-0.5405290391710069,164.0,125.0,188.0,13.0,73.0,6.0,2.16
Tangshan,-1.3613620334201388,102632.25,267.1331515842014,101290.86805555556,259.9718780517578,-1.3163265652126737,90.0,55.0,130.0,54.0,66.0,9.0,2.1
Langfang,0.54876708984375,102614.6,266.5071533203125,102390.4625,261.6367218017578,-0.8578033447265625,55.0,30.0,59.0,10.0,67.0,6.0,0.88
Baoding,0.935279259314904,102623.14903846152,262.8628774789664,97738.37019230767,259.33868995079627,-0.9711221548227164,85.0,63.0,96.0,14.0,67.0,4.0,1.73
Cangzhou,0.92088623046875,102613.85625,267.7701416015625,102486.7375,266.0386260986328,0.2603363037109375,96.0,72.0,114.0,23.0,65.0,5.0,1.5
Hengshui,1.1761678059895833,102632.58333333331,266.7354736328125,102329.22916666669,264.3546905517578,-0.2635650634765625,101.0,76.0,115.0,19.0,50.0,7.0,1.77
Xingtai,0.8083181670217803,102627.76893939394,266.56430886008525,99922.65340909093,263.5805724172881,-0.5464574640447443,189.0,142.0,173.0,23.0,75.0,7.0,1.98
Handan,0.7171988651670259,102620.08189655172,267.2570927060884,99168.11422413791,265.1218982564992,-0.5774625580886315,183.0,138.0,194.0,20.0,73.0,10.0,2.18
Taiyuan,1.220185653023098,102809.7445652174,259.82930855129075,87872.77989130435,257.64226697838825,-0.3918131952700407,229.0,179.0,214.0,29.0,72.0,6.0,1.95
Yangquan,2.032688685825893,102666.96428571428,262.63181849888394,90695.77678571428,260.1042720249721,0.2179500034877232,225.0,175.0,218.0,61.0,66.0,10.0,2.47
Changzhi,0.6012015206473215,102620.24642857142,265.3913330078125,89477.41964285714,263.1147072928292,-0.7903089250837053,119.0,90.0,115.0,24.0,43.0,27.0,1.94
Jincheng,0.4679777725883152,102572.89673913045,269.0684389860734,91528.95380434782,266.3802085544752,-1.192127393639606,217.0,167.0,225.0,7.0,37.0,27.0,2.7
Jinan,-0.6853480185231855,102624.72983870968,268.73843482232866,100755.65927419356,267.93473717474166,0.3162767964024697,104.0,78.0,109.0,22.0,50.0,6.0,1.73
Zibo,-0.2357032412574404,102639.81547619047,268.3936767578125,100319.32440476192,267.03516860235305,0.3513670421781994,103.0,77.0,102.0,18.0,47.0,8.0,1.65
Jining,-0.549041748046875,102629.8671875,268.9346923828125,101641.15625,267.7962188720703,-0.4596099853515625,103.0,77.0,115.0,18.0,59.0,6.0,1.55
Dezhou,0.0950974684495192,102618.60576923077,268.42642916165863,102276.0625,267.63165870079627,0.6399430495042068,118.0,89.0,144.0,16.0,58.0,7.0,2.03
Liaocheng,0.3034419307002314,102638.5324074074,267.9211651837384,102117.45138888888,266.1153604012948,-0.3802642822265625,126.0,96.0,138.0,16.0,65.0,8.0,1.67
Binzhou,0.2845255533854167,102623.06018518518,268.8358787254051,102363.11805555556,267.5476520679615,0.8796821876808449,39.0,23.0,39.0,10.0,56.0,12.0,0.93
Heze,-0.4959550337357954,102646.28409090907,269.2178955078125,102002.16856060606,267.3447177771366,-0.5126328901811079,163.0,124.0,165.0,28.0,58.0,5.0,1.73
Zhengzhou,0.1191202799479166,102600.28125,271.0433349609375,100188.89583333331,271.0396677652995,0.5787607828776041,164.0,125.0,130.0,7.0,63.0,5.0,1.44
Kaifeng,-1.1895257859002977,102625.75595238096,270.39060756138394,101760.89583333331,269.9245845249721,0.583556402297247,173.0,131.0,123.0,9.0,56.0,5.0,1.75
Anyang,0.0119655443274456,102624.15760869563,268.872022545856,100105.6929347826,267.07721942404044,-0.2192163882048233,177.0,134.0,139.0,21.0,63.0,6.0,2.1
Hebi,-0.3169284396701389,102632.09722222222,269.39259168836804,100563.78472222222,268.4194691975911,-0.2555898030598958,146.0,112.0,174.0,14.0,54.0,5.0,1.63
Xinxiang,-0.4595114968039773,102605.53409090907,270.1938365589489,100090.42613636365,269.18450234153056,-0.0655004327947443,133.0,101.0,129.0,11.0,61.0,6.0,1.27
Jiaozuo,0.5929890950520833,102588.825,270.4811767578125,98813.69583333332,269.9880889892578,-0.2207590738932291,134.0,102.0,156.0,9.0,51.0,4.0,1.5
Puyang,-0.1742960611979166,102645.47222222222,268.8181559244792,102001.39583333331,266.54305860731336,-0.5379791259765625,159.0,121.0,134.0,14.0,63.0,6.0,1.85
