,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1936827314660904,101434.30186170212,298.20811170212767,96568.6555851064,293.6322618849734,0.7861977435172872,49.0,20.0,49.0,2.0,34.0,96.0,0.47
Tianjin,-1.850691361860796,101355.79734848483,298.2029474431818,101061.09659090907,293.8576142282197,0.6488185073390151,48.0,17.0,48.0,5.0,47.0,65.0,0.62
Shijiazhuang,0.1942477756076389,101441.96527777778,297.06499565972223,97575.74305555556,293.6067708333333,-1.0982937282986112,57.0,28.0,64.0,9.0,36.0,101.0,0.81
Tangshan,-2.39752197265625,101390.38888888888,297.19970703125,100182.49305555556,291.11528862847223,-1.0234510633680556,47.0,28.0,47.0,22.0,59.0,49.0,0.82
Langfang,-0.71695556640625,101344.875,298.74033203125,101142.4875,294.8814453125,1.2675537109375,51.0,26.0,52.0,5.0,65.0,66.0,0.93
Baoding,0.3985830453725961,101457.66826923077,296.94580078125,96985.0528846154,293.78647085336536,-0.0592416616586538,60.0,26.0,70.0,7.0,54.0,86.0,0.62
Cangzhou,-2.33072509765625,101312.0875,297.703369140625,101196.5375,292.842138671875,-1.1717529296875,57.0,27.0,64.0,14.0,46.0,60.0,0.53
Hengshui,-1.7496541341145833,101305.60416666669,297.8513997395833,101030.72916666669,292.4736328125,-2.162923177083333,51.0,29.0,52.0,12.0,21.0,98.0,0.5
Xingtai,-0.6984659830729166,101346.0018939394,297.59025804924244,98856.73295454546,292.6474461410985,-2.845085375236742,42.0,17.0,42.0,16.0,23.0,96.0,0.8
Handan,-0.4980910728717672,101317.42456896552,296.8939251077586,98140.77370689657,292.7791790140086,-3.5261188375538794,51.0,22.0,51.0,8.0,29.0,87.0,0.63
Taiyuan,-0.9944351859714674,101676.76902173914,293.1258491847826,88003.27445652174,289.1965650475544,-0.719254203464674,45.0,15.0,45.0,6.0,34.0,50.0,0.5
Yangquan,-0.0854404994419642,101642.33035714286,293.212890625,90640.54464285714,290.76388113839283,-0.8785400390625,38.0,18.0,38.0,9.0,38.0,40.0,0.82
Changzhi,-1.466258021763393,101564.19107142858,293.4094308035714,89409.30178571428,290.4001534598214,-1.7624267578125,26.0,16.0,25.0,7.0,6.0,84.0,0.68
Jincheng,-1.775855022927989,101421.26902173914,294.3327955163044,91180.83967391304,291.6068062160326,-2.668685249660326,46.0,20.0,46.0,11.0,36.0,37.0,2.24
Jinan,-1.9851763325352825,101136.3125,297.27324848790323,99433.38104838708,293.26806640625,-3.101716072328629,45.0,19.0,45.0,5.0,20.0,95.0,0.47
Zibo,-1.6797252836681549,101137.75297619047,296.7896205357143,99027.85416666669,294.0712658110119,-2.881353469122024,44.0,23.0,44.0,15.0,30.0,83.0,1.22
Jining,-1.70220947265625,100934.3359375,299.52978515625,100037.375,295.28692626953125,-3.70428466796875,43.0,23.0,43.0,6.0,18.0,92.0,0.7
Dezhou,-2.26519775390625,101215.4278846154,297.68802584134613,100903.41826923077,292.17544320913464,-3.0866980919471154,39.0,10.0,39.0,9.0,12.0,101.0,0.47
Liaocheng,-1.6388233326099535,101149.13657407407,298.412109375,100676.22453703704,293.1047272858796,-4.086421260127315,39.0,17.0,39.0,8.0,12.0,97.0,0.5
Binzhou,-2.560734501591435,101194.60879629628,297.65140335648147,100957.48379629628,293.2630027488426,-3.031191225405093,36.0,16.0,36.0,4.0,15.0,93.0,0.53
Heze,-1.1392803770123106,100966.91098484848,299.3512073863636,100382.06628787878,296.36613695549244,-4.38974091500947,51.0,23.0,51.0,7.0,15.0,86.0,0.77
Zhengzhou,-2.0206502278645835,101097.54166666669,297.2777506510417,98878.22916666669,295.6095377604167,-3.6763102213541674,43.0,22.0,43.0,6.0,23.0,94.0,0.99
Kaifeng,-1.38238525390625,100989.88392857143,298.7103794642857,100201.33035714286,296.9517531622024,-5.105032784598214,40.0,23.0,40.0,7.0,16.0,92.0,1.27
Anyang,-0.100455906080163,101231.60597826086,297.0779551630435,98915.23097826086,293.8427097486413,-4.749782396399456,37.0,17.0,37.0,13.0,20.0,96.0,1.13
Hebi,-0.0570814344618055,101213.36805555556,297.2376302083333,99327.29861111112,293.7355143229167,-5.419284396701389,44.0,23.0,44.0,18.0,27.0,96.0,2.2
Xinxiang,-1.3704445578835227,101144.86931818182,297.53657670454544,98826.86931818182,294.37912819602275,-5.0982666015625,35.0,24.0,35.0,4.0,12.0,112.0,0.67
Jiaozuo,-1.6227498372395834,101164.57916666666,297.43671875,97688.32083333332,294.11949869791664,-2.314705403645833,33.0,23.0,31.0,6.0,18.0,79.0,0.93
Puyang,-0.8317125108506944,101106.25694444444,298.5695529513889,100522.02083333331,294.77143012152777,-4.721096462673611,35.0,19.0,35.0,9.0,13.0,79.0,0.83
