,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.096035896463597,100667.37632978724,300.189208984375,95834.34973404255,288.9748846825133,1.8207332529920213,40.0,20.0,40.0,2.0,28.0,109.0,0.39
Tianjin,0.0191978685783617,100655.88825757576,301.608183889678,100362.38068181818,291.3186183120265,1.0842137192234849,45.0,23.0,45.0,13.0,14.0,130.0,0.6
Shijiazhuang,-1.4215647379557292,100691.79166666669,298.8613552517361,96859.92361111112,289.9951985677083,1.3216145833333333,39.0,15.0,39.0,14.0,28.0,87.0,0.66
Tangshan,-0.1336686876085069,100682.53472222222,299.6792805989583,99481.42361111112,292.08460828993054,2.0279405381944446,74.0,54.0,95.0,45.0,57.0,135.0,2.65
Langfang,0.4771820068359375,100643.3125,302.596630859375,100442.0625,290.197802734375,1.1419921875,48.0,6.0,22.0,2.0,14.0,153.0,0.37
Baoding,0.1585259070763221,100711.79807692308,299.3448204627404,96276.13942307692,289.4389460637019,2.0101412259615383,26.0,11.0,26.0,23.0,16.0,84.0,0.63
Cangzhou,-0.3649810791015625,100678.48125,301.893994140625,100564.2125,290.742919921875,0.2261962890625,80.0,20.0,49.0,15.0,16.0,184.0,0.53
Hengshui,-1.0250396728515625,100679.8125,301.8944498697917,100407.64583333331,290.291259765625,-0.1700439453125,95.0,24.0,27.0,18.0,19.0,196.0,0.7
Xingtai,-1.4177398681640625,100720.85795454546,299.42891068892044,98251.98674242424,290.48339103929925,-0.4809792258522727,54.0,34.0,57.0,51.0,50.0,109.0,0.98
Handan,-0.918750105233028,100753.14870689657,298.441162109375,97603.80387931036,291.04855030980605,-1.6871716729525863,47.0,24.0,47.0,20.0,26.0,115.0,0.95
Taiyuan,1.145609316618546,100783.34510869563,296.31803031589675,87298.38858695653,285.08310334578806,1.443879500679348,93.0,52.0,136.0,43.0,56.0,86.0,1.43
Yangquan,-0.7481667654854911,100764.61607142857,296.062255859375,89908.41964285714,288.420654296875,1.0690220424107142,91.0,56.0,132.0,83.0,57.0,115.0,2.07
Changzhi,0.4142913818359375,100856.77678571428,296.95807059151787,88874.10535714286,284.96295340401787,0.5561174665178571,94.0,57.0,137.0,43.0,38.0,113.0,2.8
Jincheng,0.1810627812924592,100792.71467391304,298.32584281589675,90708.4320652174,285.4326278023098,0.6492548403532609,56.0,39.0,61.0,58.0,35.0,40.0,3.26
Jinan,-1.073517337922127,100643.74798387096,303.1254489037298,98962.49798387096,289.39249149445567,-0.544220955141129,89.0,42.0,128.0,44.0,45.0,149.0,1.36
Zibo,-1.672483171735491,100671.46726190476,302.57955496651783,98586.75297619047,288.7272019159226,-0.5839029947916666,69.0,41.0,85.0,26.0,31.0,175.0,1.52
Jining,0.3571929931640625,100608.6640625,302.9346923828125,99719.71875,291.8773193359375,0.6414794921875,75.0,53.0,99.0,34.0,30.0,177.0,0.8
Dezhou,-1.2939042311448317,100651.38942307692,302.9629469651442,100343.52403846152,289.7900954026442,-1.1003793569711535,94.0,22.0,56.0,19.0,12.0,195.0,1.13
Liaocheng,-0.1868732593677662,100646.55324074074,302.19275354456016,100178.11805555556,291.7586895978009,-2.074101200810185,100.0,74.0,150.0,72.0,60.0,134.0,2.2
Binzhou,-1.659891199182581,100658.86805555556,302.32158745659723,100424.93287037036,290.3681369357639,-0.6391330295138888,53.0,33.0,55.0,42.0,14.0,126.0,0.7
Heze,0.308585889411695,100625.57007575755,302.363984079072,100045.04734848483,291.30713630445075,-0.6560206557765151,154.0,118.0,192.0,76.0,44.0,157.0,1.53
Zhengzhou,-2.6084136962890625,100608.45833333331,303.7965494791667,98427.8125,288.4613444010417,-0.4543863932291667,121.0,92.0,152.0,42.0,42.0,187.0,2.21
Kaifeng,-1.269348871140253,100625.43154761904,303.1100609188988,99845.27678571428,290.0059407552083,-1.1232445126488095,99.0,74.0,128.0,36.0,27.0,176.0,2.15
Anyang,-0.953235792077106,100716.34510869563,299.37679390285325,98422.95380434782,291.3241019870924,-2.870531165081522,104.0,47.0,123.0,78.0,33.0,207.0,1.85
Hebi,-1.359037611219618,100701.89583333331,299.798583984375,98832.5625,291.40611436631946,-3.301242404513889,110.0,36.0,59.0,68.0,35.0,220.0,1.97
Xinxiang,-1.870420976118608,100687.76704545454,300.84714577414775,98395.38068181818,290.97250088778407,-1.599853515625,99.0,74.0,138.0,68.0,32.0,165.0,2.35
Jiaozuo,-2.5802398681640626,100644.19583333332,302.509912109375,97213.29583333334,288.34226888020834,0.546435546875,85.0,55.0,119.0,30.0,48.0,85.0,2.7
Puyang,0.0188378228081597,100650.74305555556,301.0587836371528,100070.84027777778,292.4835883246528,-2.640272352430556,112.0,70.0,151.0,54.0,27.0,223.0,1.53
