,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4944178804438165,101860.1954787234,290.7178721326463,96921.96409574468,288.741875831117,0.0791408457654587,70.0,51.0,80.0,2.0,67.0,60.0,0.87
Tianjin,-1.5497205329663826,101816.30492424245,293.85091885653407,101516.86931818182,291.740204782197,0.6691778934363163,80.0,59.0,102.0,11.0,83.0,33.0,1.84
Shijiazhuang,0.464691162109375,101830.38194444444,292.7490505642361,97928.90972222222,290.0232204861111,0.5821109347873263,119.0,90.0,166.0,25.0,59.0,90.0,1.15
Tangshan,-1.220421685112847,101867.07638888888,292.497314453125,100640.74305555556,291.04877387152777,-0.6522098117404513,66.0,48.0,80.0,17.0,40.0,80.0,0.98
Langfang,-0.988043212890625,101786.7875,293.999169921875,101581.6375,291.1115234375,1.0464935302734375,62.0,43.0,74.0,5.0,59.0,64.0,0.67
Baoding,0.2417532113882211,101833.03365384616,291.8020770733173,97313.0528846154,289.18002554086536,0.5233752910907452,110.0,80.0,169.0,15.0,91.0,28.0,1.23
Cangzhou,-1.302227783203125,101793.8625,293.7771484375,101677.5125,291.45517578125,0.5868743896484375,66.0,47.0,82.0,26.0,63.0,78.0,1.13
Hengshui,-1.174468994140625,101792.26041666669,294.2544759114583,101515.52083333331,291.6961263020833,0.8059336344401041,58.0,27.0,66.0,8.0,91.0,46.0,1.45
Xingtai,0.038909912109375,101824.82007575755,293.67987245501894,99315.6875,291.3276219223485,0.505292950254498,51.0,36.0,48.0,18.0,46.0,45.0,1.43
Handan,-0.0048333529768318,101848.88146551725,293.50664230872843,98645.8599137931,291.3371161099138,-0.284838972420528,64.0,42.0,77.0,64.0,64.0,30.0,2.47
Taiyuan,0.4716120180876358,102035.1929347826,285.85715650475544,88216.07880434782,283.5107421875,0.812511278235394,77.0,35.0,104.0,44.0,55.0,17.0,1.06
Yangquan,0.9106314522879464,101974.40178571428,288.474853515625,90878.04464285714,286.65806361607144,0.3833727155412946,60.0,24.0,69.0,24.0,65.0,29.0,1.23
Changzhi,-0.3004037039620535,102031.77678571428,288.5170968191964,89759.51607142857,287.6481863839286,-0.1285831996372768,54.0,33.0,58.0,8.0,39.0,36.0,1.18
Jincheng,-0.150543212890625,101976.58423913045,289.81911302649456,91629.60054347826,289.3628141983696,-0.224598096764606,46.0,12.0,46.0,17.0,20.0,25.0,1.9
Jinan,-1.2461203298261088,101816.76411290324,293.230460874496,100101.3004032258,290.89046748991933,-0.6117332212386593,89.0,63.0,128.0,20.0,68.0,51.0,1.09
Zibo,-1.1157124837239585,101832.28869047618,293.710437593006,99705.73511904762,291.2591610863095,-0.3342844645182292,81.0,60.0,104.0,59.0,76.0,33.0,2.35
Jining,-0.90557861328125,101746.3359375,295.16668701171875,100840.625,293.0067749023437,-1.2479400634765625,113.0,85.0,147.0,68.0,73.0,78.0,1.4
Dezhou,-1.6256784292367787,101806.76442307692,293.21959510216345,101492.5721153846,291.23670372596155,-0.2851433387169471,89.0,66.0,123.0,15.0,59.0,89.0,2.07
Liaocheng,-1.27981115270544,101785.47916666669,294.00841833043984,101309.20601851853,291.4576461226852,-1.055059927481192,88.0,65.0,111.0,20.0,62.0,72.0,1.7
Binzhou,-1.4048473216869213,101813.43287037036,293.3588234230324,101574.65046296296,291.60362413194446,-0.4215240478515625,76.0,56.0,86.0,32.0,40.0,48.0,1.2
Heze,-1.2672868208451704,101727.44128787878,296.309784860322,101137.41477272728,292.7482540246212,-1.2996312921697444,140.0,107.0,187.0,52.0,50.0,110.0,1.6
Zhengzhou,0.083831787109375,101766.88541666669,295.126708984375,99529.0625,293.0247395833333,-1.7695058186848958,75.0,32.0,99.0,12.0,23.0,144.0,1.24
Kaifeng,-1.6529148646763392,101702.82440476192,297.4173758370536,100908.49702380953,292.6314639136905,-1.683382306780134,128.0,97.0,127.0,22.0,27.0,102.0,1.35
Anyang,-0.0871940281080163,101820.87771739133,294.71933381453806,99487.90489130437,291.8827700407609,-0.8803385858950408,64.0,46.0,75.0,22.0,41.0,106.0,1.5
Hebi,0.3151685926649306,101813.70138888888,295.02129448784723,99914.13194444444,292.3722873263889,-1.338624742296007,69.0,50.0,71.0,25.0,44.0,39.0,1.3
Xinxiang,-0.2222317782315341,101798.07386363635,294.7972966974432,99460.91477272728,292.4794921875,-1.005597201260653,89.0,65.0,128.0,14.0,16.0,133.0,0.97
Jiaozuo,0.3805765787760417,101838.62916666668,293.6200358072917,98321.4875,292.6525390625,-0.4821360270182291,100.0,71.0,149.0,10.0,21.0,47.0,1.67
Puyang,-1.200836181640625,101761.95138888888,295.2133517795139,101173.85416666669,291.7218967013889,-1.0389285617404511,67.0,39.0,84.0,21.0,39.0,115.0,0.87
