,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0609085407662899,103224.62765957449,263.0469899279006,97832.2579787234,260.74069733315326,-0.960980679126496,85.0,63.0,46.0,4.0,39.0,15.0,1.25
Tianjin,1.0351590243252842,103234.8106060606,269.3886709502249,102905.45075757576,265.89657962683475,-0.8620286421342329,95.0,71.0,68.0,6.0,36.0,20.0,1.25
Shijiazhuang,0.3021206325954861,103174.41319444444,268.9640536838108,98966.23611111112,266.5173034667969,-0.1652882893880208,90.0,67.0,86.0,7.0,14.0,42.0,0.69
Tangshan,2.170257568359375,103213.23611111112,267.6199239095052,101863.23611111112,264.6067131890191,-0.8321177164713541,85.0,63.0,92.0,8.0,19.0,40.0,1.3
Langfang,-0.034185791015625,103237.5125,269.0657897949219,103011.275,265.5504089355469,-0.7249237060546875,89.0,66.0,100.0,5.0,35.0,20.0,1.42
Baoding,0.587738037109375,103156.89182692308,266.72401545597955,98302.02884615384,264.0872403658353,-0.3986804668719952,93.0,69.0,88.0,11.0,26.0,23.0,0.98
Cangzhou,0.509979248046875,103242.009375,271.9744812011719,103114.825,268.31867065429685,0.4397003173828125,114.0,86.0,108.0,11.0,17.0,34.0,1.03
Hengshui,-0.5255025227864584,103232.171875,272.5653991699219,102929.79166666669,270.0000508626302,0.8342641194661459,89.0,66.0,77.0,5.0,14.0,51.0,0.63
Xingtai,-0.1671077843868371,103193.81818181818,271.5445066509825,100498.20833333331,269.6784214828954,1.112373583244555,129.0,98.0,119.0,7.0,20.0,23.0,1.05
Handan,0.4280953242860991,103202.38793103448,271.26279949319775,99759.875,269.9631042480469,1.3197742330616915,123.0,93.0,110.0,3.0,15.0,29.0,0.95
Taiyuan,0.993934963060462,102967.73369565218,266.9585717242697,88342.44021739131,265.33861375891644,0.9124510391898776,225.0,175.0,225.0,48.0,51.0,5.0,1.73
Yangquan,1.3056161063058036,103025.76785714286,266.9516993931361,91195.30357142857,265.0409502301897,0.997530255998884,123.0,93.0,115.0,13.0,37.0,9.0,1.32
Changzhi,0.6548348563058036,103127.46428571428,268.70239693777904,90052.50357142858,267.4283944266183,0.8223488943917411,58.0,41.0,48.0,8.0,10.0,94.0,0.74
Jincheng,0.5397909413213315,103256.59782608696,269.00230474057406,92162.17934782608,268.3229038404382,0.1379945174507472,73.0,53.0,77.0,9.0,14.0,34.0,1.05
Jinan,-0.0524538101688508,103304.81048387096,272.4627025973412,101435.875,270.2325724940146,0.941836941626764,114.0,86.0,100.0,18.0,32.0,23.0,1.1
Zibo,0.6791280110677084,103310.80952380953,271.7271365211124,100993.11309523808,269.2333795456659,0.7522038051060268,110.0,83.0,93.0,27.0,39.0,20.0,1.08
Jining,-1.042236328125,103307.109375,272.0472717285156,102317.1875,271.0757751464844,1.1705474853515625,76.0,56.0,62.0,7.0,15.0,41.0,0.75
Dezhou,-0.2105454664963942,103268.4471153846,273.72112332857574,102926.45192307692,270.42283982497,0.7860025259164664,113.0,85.0,100.0,9.0,14.0,46.0,1.07
Liaocheng,-0.0592979148582175,103272.5324074074,273.4403268319589,102753.875,271.74688607675057,1.453680532949942,90.0,67.0,73.0,3.0,15.0,37.0,0.83
Binzhou,0.4526016800491898,103276.88888888888,272.73647845232927,103017.02314814816,268.87629869249133,0.3067621301721643,96.0,72.0,80.0,11.0,30.0,34.0,1.03
Heze,-0.4770628033262311,103286.92045454546,272.8098357229522,102643.14772727272,272.0717690207741,1.0578340472597063,59.0,42.0,57.0,5.0,8.0,50.0,0.5
Zhengzhou,0.7896830240885416,103333.98958333331,272.0454610188802,100897.375,270.8715515136719,0.1056671142578125,81.0,60.0,69.0,5.0,20.0,41.0,0.75
Kaifeng,0.304686046781994,103297.21428571428,273.8932451520647,102430.44642857143,272.51481555757067,-0.3328036353701636,116.0,88.0,93.0,6.0,11.0,36.0,0.97
Anyang,0.7495395826256793,103238.71739130437,271.98039577318275,100723.57065217392,270.8887156610904,1.6120094631029211,90.0,67.0,67.0,7.0,13.0,44.0,1.0
Hebi,0.9213155110677084,103257.33333333331,272.20667521158856,101191.65277777778,270.9865417480469,1.8767852783203125,80.0,59.0,63.0,5.0,14.0,42.0,0.77
Xinxiang,1.194915771484375,103286.26704545454,272.2232471812855,100763.69318181818,271.12441461736506,0.9160697243430398,73.0,53.0,72.0,8.0,13.0,42.0,0.82
Jiaozuo,1.157708740234375,103322.49166666668,270.73011271158856,99518.875,269.90411987304685,0.1722279866536458,98.0,73.0,92.0,7.0,14.0,36.0,0.97
Puyang,0.2858988444010417,103276.70138888888,272.84827677408856,102635.26388888888,272.0024922688802,1.546815660264757,114.0,86.0,95.0,4.0,14.0,29.0,1.15
