,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0382226172913896,102490.5425531915,274.9957872755984,97363.5944148936,269.1669973819814,-1.2144603323429188,18.0,6.0,12.0,2.0,35.0,23.0,0.34
Tianjin,-2.522219108812737,102453.71212121211,279.387451171875,102143.0018939394,271.4817930279356,-1.0674923983487217,35.0,16.0,35.0,7.0,56.0,12.0,0.79
Shijiazhuang,-0.1683976915147569,102318.67361111112,278.3394368489583,98353.14583333331,273.4896647135417,-0.7037031385633681,103.0,51.0,156.0,14.0,73.0,3.0,0.6
Tangshan,-1.2981448703342011,102471.5,278.76500108506946,101191.78472222222,268.89439561631946,-2.729310777452257,47.0,19.0,47.0,43.0,46.0,31.0,1.83
Langfang,-2.2748321533203124,102447.45,279.296337890625,102234.2625,270.843798828125,-0.5970733642578125,34.0,17.0,34.0,4.0,56.0,3.0,0.4
Baoding,-0.6687399057241586,102411.39423076923,277.4895770733173,97789.79326923077,270.25907076322113,-0.9610231839693508,125.0,95.0,184.0,37.0,87.0,7.0,1.23
Cangzhou,-2.9604034423828125,102417.74375,281.398486328125,102297.5125,274.0357421875,-1.0475128173828123,55.0,38.0,59.0,22.0,74.0,7.0,0.8
Hengshui,-2.1889190673828125,102349.4375,280.8515625,102065.22916666669,274.7425944010417,-0.3463083902994792,150.0,106.0,249.0,12.0,92.0,3.0,0.9
Xingtai,-0.1012318929036458,102273.60606060606,279.4442101680871,99733.42613636365,274.908935546875,0.6083776300603693,89.0,52.0,128.0,14.0,56.0,5.0,1.47
Handan,0.8478072593952047,102269.96551724138,279.4173541891164,99027.33836206896,274.604248046875,0.6510004503973599,180.0,136.0,214.0,15.0,78.0,5.0,2.52
Taiyuan,0.1915953262992527,102316.82608695651,274.88872494904894,88299.01902173914,268.9946182914402,0.1234004808508831,107.0,43.0,164.0,19.0,68.0,5.0,0.86
Yangquan,0.9751957484654018,102290.51785714286,276.1447056361607,91043.84821428572,269.8426688058036,0.4460209437779018,94.0,45.0,137.0,65.0,59.0,15.0,1.25
Changzhi,0.344266619001116,102293.57857142856,277.398779296875,89897.2625,271.12071010044644,0.3522290910993303,105.0,79.0,155.0,24.0,56.0,6.0,2.05
Jincheng,0.1065070110818614,102279.54347826086,279.9091903023098,91844.62771739133,272.4985245414402,-0.558834573496943,92.0,50.0,133.0,49.0,81.0,7.0,1.98
Jinan,-1.629762218844506,102321.82258064517,279.2871487525202,100572.51411290324,277.645515688004,0.0523154966292842,150.0,112.0,250.0,14.0,90.0,6.0,1.42
Zibo,-1.780733380998884,102349.85714285714,280.1495419456845,100176.11011904762,275.5628603980655,-0.5023375011625744,240.0,190.0,307.0,42.0,91.0,4.0,3.1
Jining,-2.1662750244140625,102290.1875,280.2650146484375,101364.53125,278.8729248046875,0.8162078857421875,135.0,94.0,220.0,32.0,71.0,6.0,1.25
Dezhou,-1.589074941781851,102349.27884615384,280.17666391225964,102028.71634615384,277.6665226862981,-0.5882767897385818,212.0,162.0,280.0,21.0,115.0,4.0,1.8
Liaocheng,-0.742471765588831,102289.5,280.02894422743054,101804.54398148147,277.041820384838,1.363336068612558,151.0,116.0,202.0,11.0,79.0,5.0,1.5
Binzhou,-2.295929520218461,102391.70370370372,280.93859411168984,102147.50694444444,277.50434932002315,-1.35975420916522,138.0,105.0,182.0,22.0,85.0,7.0,2.27
Heze,-1.710518114494555,102271.85606060606,280.6568048650568,101670.72916666669,278.34572531960225,1.216243397105824,163.0,124.0,222.0,27.0,82.0,7.0,1.83
Zhengzhou,-0.1950632731119791,102248.625,284.6455891927083,99983.60416666669,279.4671223958333,0.0850474039713541,124.0,81.0,198.0,24.0,103.0,5.0,1.52
Kaifeng,-1.605835687546503,102255.71428571428,282.6447986421131,101446.72916666669,279.60889834449404,1.2521732875279017,253.0,203.0,232.0,45.0,67.0,19.0,1.75
Anyang,0.6746965491253397,102270.90217391304,281.7633003566576,99907.9320652174,275.246826171875,0.4647303042204483,157.0,120.0,238.0,14.0,66.0,5.0,1.95
Hebi,0.5911509195963541,102268.88888888888,283.07212999131946,100341.17361111112,275.1888834635417,-0.2283884684244791,104.0,78.0,141.0,9.0,67.0,23.0,1.6
Xinxiang,-0.498322920365767,102271.47727272728,282.889404296875,99903.38068181818,276.8696954900568,0.0001567493785511,146.0,112.0,191.0,38.0,109.0,6.0,1.67
Jiaozuo,0.1846405029296875,102263.58333333331,282.55528971354164,98707.6625,277.0410970052083,-0.8382843017578125,108.0,81.0,141.0,21.0,39.0,58.0,1.2
Puyang,-0.4423777262369792,102276.31944444444,280.8975423177083,101676.78472222222,276.37486436631946,1.7275034586588542,191.0,144.0,207.0,35.0,79.0,5.0,2.45
