,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6335225206740359,102444.3045212766,271.2714116522606,97158.0,269.6320177443484,0.0119544495927526,88.0,65.0,71.0,3.0,72.0,1.0,1.21
Tianjin,-1.5526479085286458,102437.14962121211,274.3779444839015,102116.81818181818,273.24935635653407,-0.7131819291548296,96.0,72.0,63.0,9.0,57.0,7.0,1.26
Shijiazhuang,0.1660478379991319,102408.92013888888,272.2575954861111,98253.38888888888,271.1734212239583,-0.5646803114149306,93.0,69.0,101.0,10.0,56.0,3.0,1.24
Tangshan,-1.097135755750868,102486.875,274.05512152777777,101176.91666666669,272.2499728732639,-0.3969014485677083,84.0,62.0,75.0,14.0,67.0,5.0,1.02
Langfang,-0.8972442626953125,102432.525,273.88642578125,102211.75,273.160009765625,-0.698968505859375,99.0,74.0,108.0,9.0,74.0,4.0,1.22
Baoding,-0.0218235896183894,102405.68269230767,272.0651292067308,97604.03846153848,270.8694598858173,-0.2723459097055288,80.0,59.0,78.0,10.0,62.0,3.0,1.05
Cangzhou,-1.7198272705078126,102379.446875,275.3716796875,102254.625,274.384619140625,-1.211712646484375,99.0,74.0,94.0,13.0,42.0,11.0,1.2
Hengshui,-0.3853708902994792,102372.68229166669,274.54541015625,102074.41666666669,274.0751953125,-1.935760498046875,99.0,74.0,105.0,8.0,53.0,5.0,1.15
Xingtai,0.3146875554865057,102371.74431818182,273.4934747869318,99711.51515151517,273.091094045928,-1.60288955226089,108.0,81.0,98.0,14.0,57.0,5.0,1.45
Handan,0.626354875235722,102348.98922413791,273.5294147359914,98952.03448275862,273.25879748114227,-1.8832660543507544,100.0,75.0,81.0,5.0,53.0,7.0,1.25
Taiyuan,0.1318233324133831,102196.99184782608,271.5959791100544,87726.60869565218,270.82284943953806,0.7552476965862772,135.0,103.0,121.0,15.0,52.0,3.0,1.46
Yangquan,0.2108612060546875,102293.46428571428,270.97677176339283,90585.21428571428,269.82181222098217,0.3850577218191964,86.0,64.0,83.0,16.0,61.0,3.0,1.55
Changzhi,0.4926831926618303,102297.23035714286,272.1977818080357,89424.0,271.5766392299107,0.0546168736049107,83.0,61.0,76.0,9.0,40.0,8.0,1.74
Jincheng,0.8740108324133832,102305.54619565218,273.3268724524456,91434.73913043478,272.9799486243206,-0.7036093006963315,128.0,97.0,118.0,8.0,44.0,4.0,2.58
Jinan,-2.058874807050151,102235.49395161292,277.96240234375,100430.83870967742,277.04611107610884,0.0897443217615927,126.0,96.0,108.0,8.0,52.0,7.0,1.39
Zibo,-2.656163533528646,102293.21130952382,277.9965355282738,100056.28571428572,276.9370930989583,0.7808445521763393,101.0,76.0,89.0,11.0,47.0,4.0,1.23
Jining,-2.487045288085937,102132.01171875,279.76763916015625,101179.125,278.723876953125,0.279052734375,65.0,47.0,50.0,6.0,49.0,3.0,1.0
Dezhou,-1.647912832406851,102285.37980769233,276.7971379206731,101951.96153846152,276.06034029447113,-1.2818861741286058,94.0,70.0,98.0,16.0,56.0,5.0,1.3
Liaocheng,-0.3253258599175347,102246.85879629628,276.493724681713,101739.07407407407,276.0766330295139,-2.242685953776041,94.0,70.0,74.0,8.0,49.0,3.0,1.23
Binzhou,-3.030186971028646,102321.71527777778,277.8678566261574,102069.92592592593,276.6791359230324,0.157306812427662,61.0,44.0,48.0,16.0,40.0,5.0,0.87
Heze,-0.680104111180161,102123.42992424245,278.83456143465907,101498.75757575755,278.2644486860796,-2.010352857185133,66.0,48.0,45.0,7.0,48.0,4.0,1.13
Zhengzhou,0.4568735758463542,102255.984375,275.55322265625,99872.625,275.105712890625,-2.0735371907552085,49.0,34.0,26.0,6.0,43.0,9.0,1.26
Kaifeng,0.0268256777808779,102155.71726190476,276.6911969866072,101307.42857142857,276.381103515625,-3.464784168061756,81.0,60.0,49.0,4.0,58.0,3.0,1.55
Anyang,0.4132007101307745,102302.8179347826,274.0879118546196,99824.30434782608,273.8195376188859,-2.755154817000679,138.0,105.0,72.0,16.0,59.0,4.0,2.23
Hebi,-0.1329430474175347,102304.82638888888,274.3015950520833,100273.55555555556,273.9375271267361,-2.9358283148871527,119.0,90.0,80.0,15.0,53.0,3.0,2.57
Xinxiang,-0.2017364501953125,102241.32386363635,275.25048828125,99769.68181818182,274.68215110085225,-2.4706837047230112,33.0,21.0,33.0,8.0,28.0,23.0,1.1
Jiaozuo,1.0373260498046877,102286.32083333332,275.90810546875,98572.06666666668,275.270556640625,-0.5351338704427083,51.0,36.0,36.0,7.0,25.0,17.0,1.5
Puyang,0.3516489664713542,102233.04166666669,276.0372721354167,101603.5,275.7653266059028,-2.911251491970486,104.0,78.0,61.0,5.0,52.0,5.0,1.6
