,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8887705701462767,102073.23670212766,277.90042698636967,96911.1369680851,253.05922585345328,0.2593864278590425,39.0,15.0,39.0,5.0,20.0,71.0,0.41
Tianjin,2.8273333925189394,102145.29166666669,279.58268968986744,101831.28977272728,255.7764508796461,0.2588260535037879,50.0,25.0,50.0,18.0,31.0,73.0,0.64
Shijiazhuang,1.7208387586805556,102260.95833333331,279.7953287760417,98179.11805555556,254.5086754692925,-0.3432074652777778,59.0,15.0,67.0,27.0,36.0,57.0,0.64
Tangshan,3.0198838975694446,102053.77777777778,278.3895670572917,100769.75694444444,257.087397257487,-0.1664496527777778,57.0,19.0,63.0,7.0,16.0,64.0,0.47
Langfang,1.847314453125,102170.75,279.791552734375,101954.6125,255.8474884033203,0.794189453125,45.0,15.0,45.0,5.0,23.0,67.0,0.5
Baoding,1.2205904447115383,102214.8221153846,278.32352388822113,97480.8125,254.82059537447407,0.1696026141826923,45.0,22.0,45.0,8.0,24.0,77.0,0.43
Cangzhou,1.9723876953125,102239.75625,279.61376953125,102116.7375,255.34841613769527,0.664697265625,56.0,32.0,62.0,22.0,30.0,66.0,0.57
Hengshui,1.8379720052083333,102278.98958333331,280.6996256510417,101987.0625,252.4973907470703,0.1843668619791666,58.0,22.0,66.0,17.0,22.0,74.0,0.55
Xingtai,0.7867912523674242,102310.41287878789,280.35713334517044,99685.13825757576,254.23999254631275,0.0311686197916666,58.0,28.0,65.0,26.0,41.0,56.0,0.73
Handan,0.4766382677801724,102330.17672413791,280.3526148302802,98984.9073275862,253.2038158548289,-0.1873568830818965,69.0,32.0,88.0,28.0,30.0,64.0,0.97
Taiyuan,3.5376931895380435,102631.2554347826,273.2383555536685,88064.5625,248.7816978122877,-2.156557829483696,84.0,53.0,117.0,95.0,44.0,54.0,1.09
Yangquan,4.216831752232143,102410.91071428572,275.12594168526783,90754.70535714286,247.8354208809989,-2.0188685825892856,65.0,30.0,80.0,30.0,27.0,62.0,0.67
Changzhi,3.2017508370535714,102474.60357142855,275.3422084263393,89620.30535714286,246.3814867292132,-2.8961007254464284,40.0,11.0,40.0,18.0,21.0,74.0,0.53
Jincheng,4.126263162364131,102538.44021739133,276.0375233525815,91679.12771739133,249.8515857198964,-3.6711213485054346,55.0,8.0,60.0,9.0,17.0,79.0,0.34
Jinan,2.0585858744959675,102346.50403225806,279.50528446320567,100533.65927419356,259.64954548497354,0.6104381930443549,86.0,63.0,121.0,30.0,48.0,64.0,1.02
Zibo,2.636079334077381,102319.36309523808,279.5846005394345,100077.08630952382,258.0810030982608,0.048002697172619,83.0,55.0,116.0,25.0,38.0,60.0,0.98
Jining,1.7510986328125,102407.8125,280.0302124023437,101448.3125,262.6256866455078,1.519989013671875,76.0,54.0,101.0,22.0,30.0,66.0,0.9
Dezhou,2.017822265625,102311.78846153848,280.31822791466345,101980.02403846152,255.2076521653396,0.5229679987980769,63.0,16.0,75.0,18.0,24.0,72.0,0.63
Liaocheng,1.3909053096064814,102364.2175925926,280.56831416377315,101860.74768518518,258.476485075774,0.6711064091435185,91.0,68.0,119.0,31.0,40.0,72.0,1.0
Binzhou,2.710277416087963,102275.99537037036,280.0581145109954,102024.45138888888,255.99572697392216,0.3647913049768518,81.0,52.0,111.0,39.0,37.0,65.0,1.3
Heze,2.041259765625,102427.24621212122,280.4204619436553,101802.5018939394,258.7839082660097,1.2075417258522727,76.0,41.0,102.0,23.0,28.0,61.0,0.93
Zhengzhou,4.942179361979167,102497.83333333331,281.2544759114583,100144.72916666669,254.761469523112,-1.5963134765625,68.0,17.0,85.0,14.0,23.0,67.0,0.69
Kaifeng,3.331531343005953,102451.42261904762,281.3849167596726,101613.27678571428,255.987532116118,-0.4139113653273809,61.0,25.0,72.0,17.0,16.0,70.0,0.73
Anyang,0.5762886379076086,102358.625,281.0232570482337,99920.99728260867,255.6296088177225,0.2905379585597826,53.0,25.0,56.0,30.0,29.0,64.0,0.93
Hebi,-0.1044650607638889,102362.23611111112,281.5575358072917,100374.00694444444,256.57312859429254,0.8591851128472222,49.0,28.0,49.0,22.0,31.0,60.0,0.63
Xinxiang,1.4553666548295454,102385.5,281.3738236860796,99942.0625,255.15310807661572,0.1912508877840909,44.0,16.0,44.0,23.0,32.0,67.0,0.75
Jiaozuo,4.303694661458334,102460.325,281.0796712239583,98782.09583333334,252.82486470540368,-1.7057454427083334,61.0,15.0,72.0,12.0,21.0,71.0,0.57
Puyang,1.1494954427083333,102389.72222222222,280.75371636284723,101767.95138888888,259.6038360595703,0.8442111545138888,84.0,62.0,85.0,30.0,46.0,62.0,1.05
