,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0805362133269614,100149.3670212766,297.0276710023271,95328.4680851064,284.68804022606383,2.265591235871011,135.0,103.0,170.0,7.0,19.0,199.0,1.14
Tianjin,1.4873106985381157,100122.82575757576,301.49172141335225,99830.48484848483,285.6559540719697,3.246053059895833,88.0,51.0,102.0,15.0,22.0,190.0,0.89
Shijiazhuang,-0.9766896565755208,100031.69444444444,303.1352810329861,96250.66666666669,283.5813802083333,3.072523328993056,112.0,84.0,173.0,13.0,17.0,189.0,1.15
Tangshan,0.8789418538411459,100213.64583333331,298.08021375868054,99017.27777777778,285.287109375,3.8810356987847214,95.0,62.0,126.0,17.0,30.0,196.0,0.83
Langfang,1.6377471923828124,100095.3875,302.479541015625,99895.15,285.48154296875,2.5914794921875,120.0,91.0,166.0,12.0,35.0,202.0,0.9
Baoding,0.1866654616135817,100108.52884615384,299.70194185697113,95708.07692307692,284.97596153846155,2.2321871243990383,126.0,96.0,163.0,15.0,22.0,216.0,0.95
Cangzhou,2.1359893798828127,100100.05,304.031103515625,99987.0,285.479296875,4.8583984375,66.0,35.0,81.0,12.0,14.0,172.0,0.55
Hengshui,1.1476186116536458,100071.44791666669,305.2167154947917,99802.54166666669,285.6371256510417,5.4508056640625,87.0,39.0,124.0,14.0,11.0,176.0,0.47
Xingtai,0.0067827629320549,100074.64393939394,305.07665275804925,97644.69696969698,283.8415009469697,5.434914328835228,85.0,43.0,119.0,12.0,12.0,158.0,0.65
Handan,0.30065970585264,100140.12931034484,304.8431859509698,97038.20689655172,282.9251751077586,5.097929855872845,75.0,37.0,100.0,13.0,9.0,158.0,0.48
Taiyuan,3.8681713601817256,100130.51086956522,300.15683381453806,86777.82608695653,273.04916779891306,2.3780305281929346,86.0,58.0,121.0,16.0,13.0,179.0,0.51
Yangquan,2.0565599714006697,100081.55357142857,301.1433803013393,89361.85714285714,275.6548549107143,1.7526332310267858,66.0,21.0,82.0,10.0,13.0,132.0,0.35
Changzhi,2.585005841936384,100284.91428571429,300.3484584263393,88404.82857142857,275.6978236607143,2.762831333705357,72.0,35.0,93.0,8.0,8.0,144.0,0.41
Jincheng,1.2864373248556389,100338.39130434782,301.0962020210598,90309.39130434782,276.3292289402174,3.097120202105978,66.0,20.0,81.0,6.0,7.0,144.0,0.4
Jinan,1.427822482201361,100356.75806451614,302.52462670110884,98678.48387096774,286.3871597782258,5.306211410030242,65.0,23.0,72.0,13.0,10.0,172.0,0.55
Zibo,1.8352290562220983,100411.28571428572,303.0013602120536,98331.52380952382,284.3150111607143,5.037580217633929,78.0,31.0,67.0,10.0,7.0,182.0,0.53
Jining,0.4178314208984375,100428.1953125,303.1065673828125,99539.90625,287.45458984375,4.864410400390625,84.0,31.0,88.0,14.0,11.0,187.0,0.86
Dezhou,1.6158459003155048,100202.8653846154,303.93241060697113,99896.73076923077,286.8125,5.858332707331731,81.0,41.0,112.0,11.0,13.0,181.0,0.58
Liaocheng,0.6847867612485532,100233.01851851853,304.0498679832176,99768.62962962964,287.00933159722223,5.419664171006945,76.0,37.0,101.0,14.0,10.0,181.0,0.63
Binzhou,2.521990175600405,100238.05555555556,304.39513708043984,100005.74074074074,284.429615162037,5.400349934895833,90.0,24.0,82.0,13.0,11.0,192.0,0.85
Heze,1.0448095148259944,100332.37878787878,305.0379453716856,99756.36363636365,285.60298295454544,4.452344489820076,70.0,30.0,90.0,11.0,10.0,164.0,0.45
Zhengzhou,0.3675079345703125,100242.21875,305.9749348958333,98071.54166666669,281.475341796875,2.804524739583333,84.0,34.0,100.0,10.0,13.0,187.0,0.47
Kaifeng,0.9432554699125744,100284.16666666669,306.18802315848217,99510.09523809524,283.7889694940476,4.1160772414434526,75.0,31.0,99.0,11.0,8.0,173.0,0.48
Anyang,0.4712199335512907,100197.84782608696,304.86496900475544,97935.65217391304,283.29831861413044,4.725814155910326,81.0,35.0,112.0,12.0,15.0,165.0,0.44
Hebi,0.5487552218967013,100196.38888888888,305.06556532118054,98353.44444444444,283.1365017361111,4.830037434895833,92.0,38.0,133.0,12.0,16.0,191.0,0.64
Xinxiang,0.6898290460759943,100242.79545454546,305.13252397017044,97973.63636363635,282.47434303977275,3.673373135653409,79.0,34.0,86.0,16.0,13.0,183.0,0.46
Jiaozuo,0.3911163330078125,100234.36666666668,305.332666015625,96825.4,279.32239583333336,2.7296468098958333,58.0,22.0,53.0,10.0,9.0,166.0,0.3
Puyang,0.8228980170355903,100242.19444444444,304.7660861545139,99668.66666666669,286.0608723958333,4.564412434895833,70.0,38.0,89.0,10.0,11.0,170.0,0.55
