,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.973879875020778,99849.80718085106,295.8360985289229,95057.91489361702,295.1875623337766,-1.1043636240857713,31.0,22.0,30.0,3.0,13.0,31.0,1.08
Tianjin,1.417195175633286,99701.66098484848,299.0791385535038,99410.69696969698,298.75494199810606,-1.31854248046875,54.0,38.0,52.0,5.0,30.0,19.0,0.9
Shijiazhuang,1.5354529486762152,99875.55555555556,297.58677842881946,96097.05555555556,297.162109375,-0.7972479926215278,25.0,14.0,25.0,4.0,26.0,27.0,0.84
Tangshan,2.3018917507595487,99702.5625,299.0390353732639,98511.13888888888,298.64702690972223,-0.8833482530381944,46.0,32.0,44.0,2.0,33.0,19.0,0.74
Langfang,0.6764251708984375,99709.575,298.498486328125,99509.65,298.25517578125,-1.27586669921875,39.0,27.0,33.0,13.0,19.0,30.0,1.1
Baoding,1.1387223463792069,99863.4903846154,297.0227801983173,95487.53846153848,296.4821213942308,-1.0414053109975965,20.0,11.0,20.0,5.0,22.0,33.0,0.58
Cangzhou,1.3292816162109375,99705.175,300.323046875,99592.125,299.521923828125,-0.44991455078125,25.0,16.0,24.0,5.0,9.0,80.0,0.7
Hengshui,1.7766774495442708,99729.11458333331,300.432861328125,99459.5,299.3943684895833,-0.6253458658854166,36.0,16.0,36.0,5.0,10.0,28.0,0.7
Xingtai,1.2015228271484375,99838.57007575755,299.73799272017044,97408.27272727272,298.613310842803,-0.9678973573626894,48.0,17.0,48.0,4.0,18.0,29.0,0.78
Handan,1.7042504672346444,99862.20905172414,301.3954488820043,96764.41379310343,298.37543776939657,0.432501431169181,81.0,60.0,96.0,4.0,24.0,32.0,1.13
Taiyuan,1.9522870934527847,100403.27989130437,296.7348738960598,86993.65217391304,293.55243716032606,-0.7511172087296195,39.0,21.0,39.0,7.0,24.0,60.0,0.6
Yangquan,2.718473161969866,100185.8125,296.22373744419644,89438.64285714286,295.33956473214283,0.0464826311383928,53.0,27.0,56.0,9.0,29.0,54.0,1.1
Changzhi,1.7770250592912946,100324.7125,296.49823521205354,88432.68571428572,295.6394252232143,-0.1070469447544642,49.0,31.0,49.0,9.0,21.0,68.0,0.9
Jincheng,1.634564607039742,100290.73641304349,298.21542756453806,90276.34782608696,297.3288468070652,-0.3685170049252717,54.0,32.0,57.0,4.0,27.0,62.0,0.72
Jinan,2.4175636537613405,99851.93346774194,303.933585874496,98187.93548387096,298.2300592237903,4.622296733240927,33.0,11.0,31.0,6.0,8.0,105.0,0.39
Zibo,3.1939893450055803,99870.57440476192,304.0247047061012,97809.95238095238,298.22930617559524,4.257257370721726,34.0,14.0,31.0,12.0,11.0,108.0,0.38
Jining,1.0447845458984375,99969.2109375,304.2257080078125,99088.75,298.805908203125,4.251983642578125,35.0,15.0,35.0,7.0,9.0,93.0,0.46
Dezhou,2.697278536283053,99731.86057692308,303.06912935697113,99427.15384615384,298.62056790865387,2.646977351262019,45.0,21.0,45.0,9.0,17.0,65.0,0.57
Liaocheng,2.239319412796586,99777.96064814816,304.2364275896991,99316.03703703704,298.213794849537,3.74811695240162,31.0,12.0,31.0,10.0,10.0,73.0,0.56
Binzhou,2.836288452148437,99726.70138888888,303.26362666377315,99496.11111111112,298.8913122106481,2.6727046260127314,39.0,18.0,39.0,12.0,25.0,65.0,0.4
Heze,2.1501201282848013,99920.41856060606,304.91063713304925,99347.75757575755,297.7164121685606,4.375260786576704,38.0,12.0,38.0,5.0,9.0,87.0,0.33
Zhengzhou,1.3223724365234375,99977.40625,303.7102864583333,97816.58333333331,298.6785481770833,2.14666748046875,68.0,46.0,85.0,2.0,18.0,100.0,0.77
Kaifeng,2.1714354015532,99946.39583333331,304.80325753348217,99175.76190476192,297.91810825892856,4.007815406436012,43.0,14.0,43.0,3.0,14.0,65.0,0.48
Anyang,2.206448098887568,99855.73641304349,303.04482634171194,97601.17391304349,298.56772248641306,2.3740526282269023,57.0,31.0,64.0,9.0,23.0,99.0,0.64
Hebi,2.131101820203993,99841.75694444444,303.2597927517361,98006.88888888888,298.9527994791667,2.4193047417534723,50.0,34.0,50.0,7.0,16.0,108.0,0.88
Xinxiang,2.0089180686257104,99923.92613636365,303.08591530539775,97663.95454545454,298.7216796875,2.239962491122159,70.0,51.0,79.0,6.0,16.0,111.0,0.8
Jiaozuo,1.1474212646484374,100000.57916666666,302.265478515625,96605.73333333334,299.56256510416665,-0.03748779296875,72.0,49.0,93.0,4.0,27.0,64.0,0.74
Puyang,2.317136976453993,99818.39583333331,304.6640896267361,99248.0,298.177734375,3.95343017578125,39.0,8.0,39.0,5.0,11.0,83.0,0.53
