,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0925737746218417,103142.31914893616,277.722344581117,97956.66622340426,271.06468168218083,-1.252451795212766,18.0,6.0,18.0,3.0,19.0,25.0,0.17
Tianjin,-1.0985250762014678,103057.53787878789,281.82998934659093,102743.17234848483,274.7054628314394,-1.2245205965909092,54.0,28.0,57.0,10.0,47.0,14.0,0.59
Shijiazhuang,-0.151853773328993,103070.55555555556,281.53575303819446,98993.21527777778,276.9212239583333,0.0015733506944444,52.0,22.0,54.0,4.0,29.0,10.0,0.41
Tangshan,-1.5238698323567708,103072.06944444444,281.1267903645833,101784.6875,272.2379557291667,-1.4996202256944444,58.0,27.0,66.0,17.0,39.0,11.0,1.46
Langfang,-0.6131927490234375,103073.6875,281.184765625,102857.1375,274.9134765625,-1.08798828125,36.0,12.0,36.0,8.0,45.0,9.0,0.33
Baoding,0.0002312293419471,103078.33173076923,280.2634089543269,98361.70673076923,275.26851712740387,-0.6513296274038461,56.0,20.0,61.0,5.0,40.0,12.0,0.39
Cangzhou,0.2654693603515625,103038.70625,282.864794921875,102916.6875,276.76826171875,-1.2386962890625,48.0,21.0,48.0,18.0,42.0,25.0,0.45
Hengshui,-0.1448008219401041,103059.78125,282.6360677083333,102769.22916666669,277.7443033854167,-0.2055257161458333,52.0,26.0,53.0,11.0,44.0,21.0,0.45
Xingtai,-0.9059942996863164,103051.29545454546,282.0817057291667,100428.44507575755,276.8478633996212,-0.1804569128787878,21.0,9.0,21.0,6.0,20.0,11.0,0.57
Handan,-1.5153529726225754,103026.5,281.9561220366379,99678.06681034484,276.2592605064655,-0.8680293642241379,39.0,21.0,39.0,10.0,27.0,10.0,1.53
Taiyuan,-1.2510515295940896,102918.26086956522,278.2026579483696,88604.16576086957,274.79326596467394,-0.320015285326087,35.0,18.0,35.0,10.0,30.0,21.0,0.64
Yangquan,-0.8746534075055804,103066.69642857143,278.46986607142856,91486.61607142857,274.0238560267857,-0.0409458705357142,55.0,27.0,60.0,49.0,33.0,9.0,0.9
Changzhi,-1.567301286969866,102938.02142857145,278.71079799107144,90199.45892857145,273.0708984375,-0.3411830357142857,20.0,10.0,20.0,8.0,13.0,46.0,0.53
Jincheng,-1.5240644372027854,102920.93478260867,279.2831606657609,92158.07880434782,276.18490998641306,0.3428583559782608,23.0,8.0,23.0,4.0,17.0,25.0,0.45
Jinan,-0.3286177112210181,103021.05645161292,282.4997794858871,101216.0745967742,276.24864541330646,-1.6879725302419355,36.0,17.0,36.0,9.0,33.0,26.0,0.8
Zibo,0.3908553350539434,103001.97619047618,282.3178478422619,100766.92559523808,276.1063523065476,-2.0318080357142856,48.0,28.0,48.0,21.0,38.0,26.0,0.91
Jining,-1.5771026611328125,102948.4453125,283.62213134765625,101994.59375,276.887451171875,-2.182891845703125,26.0,16.0,26.0,14.0,20.0,41.0,0.64
Dezhou,0.0253025935246394,103038.42307692308,282.93344350961536,102708.11057692308,277.3225661057692,-1.3240685096153846,35.0,18.0,35.0,7.0,30.0,31.0,0.5
Liaocheng,-1.1613210042317708,103017.43518518518,283.0061125578704,102515.65046296296,277.950267650463,-1.2865306712962965,34.0,17.0,34.0,7.0,33.0,28.0,0.56
Binzhou,0.3257305003978588,103002.4074074074,283.72587528935185,102751.39120370372,277.27535445601853,-2.0109953703703702,35.0,19.0,35.0,16.0,27.0,39.0,0.5
Heze,-2.4708321311257104,102925.4393939394,283.9389500473485,102304.29356060606,277.0425840435606,-1.8257279829545452,36.0,19.0,36.0,12.0,23.0,35.0,0.35
Zhengzhou,-1.2007497151692708,102943.1875,282.2455240885417,100593.77083333331,276.8218587239583,-1.0776774088541667,21.0,15.0,18.0,6.0,21.0,22.0,0.45
Kaifeng,-2.033530825660342,102921.26190476192,283.7212146577381,102086.49702380953,277.0550130208333,-1.6662481398809523,21.0,15.0,20.0,8.0,19.0,17.0,0.38
Anyang,-1.86828148883322,103003.41304347826,282.6229194972826,100558.5570652174,275.73993716032606,-1.630859375,42.0,20.0,42.0,16.0,28.0,15.0,1.04
Hebi,-1.897974650065104,103003.80555555556,283.08213975694446,101009.90972222222,275.3210720486111,-2.071506076388889,48.0,26.0,48.0,26.0,34.0,14.0,2.0
Xinxiang,-2.2929645885120737,102969.69318181818,283.03959517045456,100524.59659090907,275.49032315340907,-1.5636097301136365,42.0,19.0,42.0,12.0,28.0,11.0,0.89
Jiaozuo,-1.0203704833984375,102958.78333333334,281.78235677083336,99279.82083333332,277.9826171875,0.255078125,42.0,26.0,42.0,11.0,17.0,16.0,0.5
Puyang,-2.1070675320095487,102979.69444444444,283.2936197916667,102358.90972222222,277.1959635416667,-1.6709526909722223,21.0,13.0,21.0,12.0,23.0,34.0,0.35
