,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.471927723986037,101284.89361702128,279.0460906333112,96240.64627659574,265.4251670025765,1.5076810146899933,88.0,61.0,125.0,24.0,79.0,21.0,0.97
Tianjin,2.544213497277462,101416.33333333331,282.1395522608901,101108.5643939394,263.4213589754972,3.6530414928089487,85.0,39.0,119.0,20.0,61.0,42.0,1.03
Shijiazhuang,0.9660441080729166,101371.41666666669,281.3053656684028,97406.09722222222,264.3668687608507,2.314312405056424,87.0,44.0,123.0,42.0,49.0,32.0,1.14
Tangshan,2.7694295247395835,101422.22222222222,279.5640462239583,100160.15277777778,266.4118991427952,2.9522247314453125,78.0,57.0,103.0,35.0,69.0,35.0,1.3
Langfang,1.95645751953125,101392.675,282.931982421875,101181.225,262.60308837890625,3.660330200195312,70.0,43.0,90.0,19.0,50.0,52.0,0.87
Baoding,1.6761615459735577,101373.73557692308,280.3310359074519,96768.45192307692,263.9496178260216,1.5713653564453125,81.0,54.0,111.0,29.0,43.0,51.0,0.73
Cangzhou,2.09232177734375,101509.7,283.03857421875,101389.3,261.32037353515625,4.646145629882812,74.0,39.0,97.0,40.0,45.0,57.0,0.77
Hengshui,1.0977579752604167,101514.02083333331,283.6100260416667,101227.45833333331,261.26837158203125,5.13683573404948,99.0,39.0,148.0,23.0,37.0,54.0,0.75
Xingtai,0.9286831942471592,101493.78787878789,282.44382546164775,98936.6553030303,262.4469863429214,3.955716682202888,84.0,43.0,117.0,49.0,79.0,23.0,1.05
Handan,1.263867608432112,101560.77586206896,282.1636163119612,98293.52155172414,262.40093994140625,3.727615356445313,67.0,20.0,84.0,23.0,39.0,60.0,0.82
Taiyuan,1.892554241677989,101460.60869565218,274.6430982506794,87410.40760869565,261.50836181640625,1.1057997993800952,141.0,108.0,168.0,211.0,102.0,8.0,2.29
Yangquan,1.9816458565848207,101347.33928571428,276.5851353236607,90100.33928571428,263.688467843192,1.1949005126953125,62.0,39.0,73.0,73.0,72.0,36.0,1.17
Changzhi,1.7515956333705358,101615.27857142856,276.50528041294643,89087.53928571429,260.9999354771205,1.9729557582310269,62.0,34.0,74.0,81.0,49.0,63.0,1.18
Jincheng,0.0420956818953804,101715.0,279.35845151154894,91124.66847826086,260.35822594684106,1.6412957232931389,49.0,24.0,49.0,57.0,47.0,72.0,1.08
Jinan,1.0510312972530242,101808.95967741936,281.02508348034274,100017.36693548386,263.6516959897933,4.001997916929184,80.0,36.0,110.0,26.0,26.0,85.0,0.57
Zibo,1.9084036690848207,101831.17857142857,280.3170921688988,99609.24404761904,262.912844703311,3.35047621954055,71.0,37.0,92.0,59.0,46.0,54.0,1.85
Jining,0.264984130859375,101952.2578125,281.1268310546875,101003.96875,267.70904541015625,3.4351959228515625,68.0,37.0,86.0,21.0,32.0,74.0,0.65
Dezhou,1.39019775390625,101655.59615384616,282.9140437199519,101329.08653846152,261.857670710637,5.005747868464543,83.0,41.0,115.0,17.0,31.0,72.0,0.83
Liaocheng,0.5412213360821759,101722.29629629628,283.1156412760417,101226.625,264.1465273256655,5.0316518147786455,84.0,44.0,117.0,26.0,33.0,58.0,1.05
Binzhou,2.201015896267361,101677.36111111112,281.87960250289353,101428.99537037036,261.76154468677663,4.23998514811198,77.0,47.0,104.0,29.0,37.0,46.0,0.97
Heze,0.5619395862926136,101899.07575757576,282.28319572679925,101283.26136363635,267.55423066110325,3.8859072598544033,93.0,47.0,136.0,24.0,33.0,78.0,1.8
Zhengzhou,-0.0218709309895833,101794.07291666669,282.4993489583333,99487.04166666669,265.39573160807294,2.865473429361979,75.0,37.0,99.0,26.0,64.0,47.0,0.94
Kaifeng,0.3679460797991071,101876.26190476192,282.6887439546131,101050.19642857143,267.9785999116443,3.642886933826265,67.0,40.0,84.0,23.0,34.0,60.0,0.85
Anyang,1.345679241677989,101675.8695652174,282.9394637398098,99281.05978260867,263.2771288001019,4.082532136336617,79.0,34.0,108.0,29.0,41.0,61.0,1.3
Hebi,1.5297919379340277,101694.22222222222,283.3369954427083,99735.51388888888,262.821295844184,4.044781155056423,78.0,35.0,106.0,26.0,42.0,57.0,0.87
Xinxiang,1.16265869140625,101775.45454545454,282.3745783025568,99368.26136363635,264.9526089754972,3.25566933371804,73.0,43.0,95.0,31.0,65.0,41.0,1.3
Jiaozuo,-0.0302775065104166,101736.16666666669,283.563427734375,98129.15833333334,261.3876586914063,1.1433054606119792,86.0,45.0,121.0,62.0,88.0,28.0,1.53
Puyang,0.7906968858506944,101766.18055555556,283.3800726996528,101153.84722222222,265.50120035807294,4.8164825439453125,78.0,43.0,106.0,28.0,34.0,62.0,1.55
