,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.119300679957613,102129.57313829788,283.9951743267952,97040.0319148936,265.0531655169548,0.1830298241148603,83.0,61.0,78.0,9.0,50.0,33.0,1.0
Tianjin,-0.2039818041252367,102164.86553030302,285.303984670928,101855.5,272.31366151751894,0.3438799309008049,255.0,205.0,212.0,32.0,94.0,35.0,2.11
Shijiazhuang,-0.4567413330078125,102056.96527777778,286.4179416232639,98069.13888888888,268.3812662760417,-0.2897118462456597,194.0,146.0,241.0,43.0,112.0,22.0,2.28
Tangshan,0.0375620524088541,102179.00694444444,284.3594563802083,100910.80555555556,270.356201171875,0.1590186225043403,203.0,153.0,231.0,35.0,93.0,42.0,1.42
Langfang,-0.3980987548828125,102153.7125,285.764599609375,101940.85,271.744189453125,0.0224517822265625,105.0,79.0,134.0,17.0,75.0,34.0,1.27
Baoding,-0.6235832801231971,102092.13942307692,284.8826434795673,97464.94230769233,268.5357008713942,0.1067704420823317,218.0,168.0,231.0,30.0,96.0,39.0,1.97
Cangzhou,0.4553436279296875,102137.1875,286.13564453125,102016.775,274.3912109375,1.0623931884765625,275.0,225.0,310.0,33.0,82.0,54.0,1.93
Hengshui,0.4097544352213542,102107.26041666669,286.791259765625,101820.54166666669,273.834228515625,0.904271443684896,280.0,230.0,316.0,29.0,59.0,65.0,1.9
Xingtai,-0.5976252700343276,102052.94128787878,287.005097360322,99496.16666666669,271.79004646070075,0.3270416259765625,256.0,206.0,290.0,63.0,130.0,20.0,5.03
Handan,-0.5232401880724676,102019.51939655172,287.53566978717674,98763.22413793104,271.4786587419181,0.4989839751144935,314.0,264.0,387.0,56.0,89.0,38.0,3.05
Taiyuan,1.265522169030231,102016.38858695651,283.27121900475544,87946.71739130435,263.6865128226902,0.5601853080417799,118.0,89.0,185.0,70.0,93.0,21.0,2.1
Yangquan,1.4879084995814733,102020.8125,284.18760463169644,90697.0,265.4020298549107,-0.3855699811662946,64.0,41.0,77.0,51.0,33.0,64.0,0.92
Changzhi,0.945511736188616,101962.83392857145,285.0091727120536,89533.27142857143,265.75964704241073,0.057370867047991,119.0,90.0,156.0,36.0,45.0,55.0,1.42
Jincheng,0.9493706744650136,101957.32336956522,286.6966605808424,91500.41304347826,267.3562648607337,-0.2276458740234375,69.0,50.0,84.0,33.0,41.0,67.0,2.38
Jinan,0.426787837859123,102140.07862903226,287.5194603704637,100374.98387096774,277.309814453125,1.840114962670111,176.0,133.0,218.0,31.0,55.0,81.0,1.1
Zibo,0.5510362897600446,102167.08630952382,287.6339867001488,99982.59523809524,275.40635463169644,1.0025903610956102,143.0,109.0,155.0,32.0,36.0,95.0,1.02
Jining,-0.5575408935546875,102115.1953125,288.31988525390625,101181.75,279.474853515625,1.8603973388671875,145.0,111.0,200.0,27.0,31.0,100.0,1.05
Dezhou,0.7040722186748798,102120.09134615384,287.8956768329327,101796.69230769233,275.6317795973558,2.030279306265024,218.0,168.0,248.0,22.0,39.0,98.0,1.23
Liaocheng,0.0054168701171875,102087.69212962964,288.1239420572917,101596.94444444444,276.1210847077546,1.921876695421007,220.0,170.0,257.0,23.0,39.0,100.0,1.05
Binzhou,0.8537964997468172,102162.88657407407,287.7370062934028,101917.87037037036,274.4303294994213,1.2632757116247106,169.0,128.0,216.0,36.0,48.0,68.0,1.37
Heze,-0.0155940200343276,102064.85795454546,289.403534860322,101458.34848484848,276.5878092447917,1.524366436582623,210.0,160.0,239.0,16.0,37.0,101.0,1.07
Zhengzhou,1.5313364664713542,102020.1875,290.0164388020833,99744.20833333331,271.1671549479167,-0.6239267985026041,143.0,109.0,130.0,29.0,62.0,44.0,1.34
Kaifeng,0.7921077183314732,102038.27678571428,289.89300827752976,101223.40476190476,273.8537132626488,0.3174620128813244,187.0,141.0,158.0,33.0,51.0,68.0,1.37
Anyang,-0.527743795643682,102018.6929347826,288.42534604279894,99645.71739130437,272.3789380944294,0.4973456341287364,268.0,218.0,293.0,52.0,94.0,34.0,4.13
Hebi,-0.7803904215494791,102020.3125,288.9117024739583,100079.72222222222,272.339111328125,0.2281917995876736,193.0,145.0,213.0,33.0,69.0,57.0,2.1
Xinxiang,0.0375102650035511,102017.88068181818,288.8340509588068,99641.81818181818,271.7533513849432,0.4161751487038352,246.0,196.0,286.0,28.0,127.0,26.0,2.25
Jiaozuo,1.1401824951171875,101994.1125,289.6628743489583,98431.76666666666,269.97296549479165,0.5636301676432292,113.0,85.0,142.0,30.0,71.0,46.0,2.13
Puyang,-0.0762888590494791,102061.57638888888,288.57695855034723,101455.72222222222,275.3846842447917,1.280275132921007,272.0,222.0,278.0,26.0,47.0,86.0,1.55
