,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.154131625561004,102771.16090425532,269.5694242436835,97403.0545212766,251.1656705166432,-3.777214861930685,35.0,9.0,35.0,4.0,9.0,84.0,0.24
Tianjin,0.1101504239169034,102708.41477272728,272.2181803385417,102384.22537878789,256.96630443226206,-4.48888651529948,43.0,28.0,43.0,17.0,18.0,78.0,0.61
Shijiazhuang,-0.1439259847005208,102728.22222222222,274.3705240885417,98542.88194444444,251.28653801812067,-2.710322062174479,37.0,13.0,37.0,7.0,15.0,83.0,0.57
Tangshan,-1.766267564561632,102678.70138888888,270.15464952256946,101350.71527777778,258.9353552924262,-3.490025838216146,131.0,100.0,123.0,43.0,60.0,31.0,2.67
Langfang,0.5499053955078125,102756.525,273.119970703125,102533.9375,252.70777282714843,-4.648489379882813,31.0,12.0,31.0,5.0,14.0,80.0,0.33
Baoding,0.8623715914212741,102777.8846153846,272.148193359375,97887.70673076923,250.8365513728215,-3.5766519399789662,31.0,9.0,20.0,6.0,8.0,99.0,0.35
Cangzhou,0.6974639892578125,102735.81875,273.278564453125,102609.5375,254.55386657714843,-5.830203247070313,54.0,18.0,58.0,16.0,12.0,88.0,0.4
Hengshui,0.2720082600911458,102758.84375,274.6412760416667,102458.9375,251.62323506673172,-5.0553334554036455,43.0,18.0,43.0,3.0,5.0,99.0,0.45
Xingtai,-0.903462265477036,102708.50568181818,275.0532892400568,100029.83143939394,251.03306579589844,-4.268390539920691,69.0,23.0,87.0,10.0,11.0,99.0,0.3
Handan,-1.7926861993197738,102640.8426724138,275.6544231546336,99237.9547413793,251.21100221831225,-3.662669740874192,94.0,31.0,137.0,17.0,15.0,94.0,0.68
Taiyuan,1.2739118493121604,102730.8070652174,270.23383364470106,87977.35054347826,246.65084772524625,-2.6588366964588994,75.0,20.0,99.0,13.0,18.0,81.0,0.66
Yangquan,1.961275373186384,102724.72321428572,270.68516322544644,90829.22321428572,247.28208923339844,-2.7863660539899557,42.0,13.0,42.0,9.0,10.0,93.0,0.58
Changzhi,1.1795649937220982,102493.51607142856,273.55514090401783,89551.32321428572,248.58619079589843,-2.6360033307756696,38.0,19.0,38.0,33.0,16.0,89.0,0.64
Jincheng,2.1418636156165083,102429.33967391304,275.7525157099185,91568.17663043478,251.40356511655065,-2.803877457328465,37.0,12.0,37.0,17.0,18.0,94.0,0.6
Jinan,1.6832723309916835,102606.60685483873,273.2775721396169,100752.88911290324,253.1493712394468,-5.656550745810232,86.0,23.0,121.0,12.0,22.0,79.0,0.73
Zibo,2.660284859793527,102534.34226190476,272.31983584449404,100238.96130952382,253.703359694708,-5.763533092680431,86.0,44.0,121.0,18.0,28.0,73.0,1.22
Jining,1.4211578369140625,102534.3671875,275.59130859375,101559.78125,255.933822631836,-5.9405670166015625,90.0,31.0,130.0,15.0,20.0,86.0,0.8
Dezhou,1.2457287128155048,102688.0625,274.02664888822113,102348.01442307692,252.5893308199369,-5.679942204402043,69.0,7.0,87.0,4.0,8.0,97.0,0.7
Liaocheng,0.5447042959707754,102676.08564814816,275.62717918113424,102162.32638888888,252.4507451940466,-5.457383332429109,125.0,31.0,200.0,7.0,20.0,84.0,0.6
Binzhou,2.24891436541522,102622.41898148147,272.55643265335647,102364.0300925926,257.1788991292317,-6.536159374095775,93.0,68.0,136.0,16.0,35.0,55.0,1.67
Heze,-0.5547998601740057,102561.83143939394,277.250732421875,101929.67992424245,256.1435653224136,-5.717846032344934,103.0,42.0,156.0,16.0,26.0,91.0,1.3
Zhengzhou,0.2591501871744792,102410.4375,280.7171223958333,100065.9375,257.4680430094401,-2.3117218017578125,81.0,60.0,108.0,32.0,41.0,71.0,1.22
Kaifeng,-2.2559632800874256,102494.69940476192,278.99273390997024,101650.29464285714,257.6429058256604,-4.1708526611328125,77.0,50.0,104.0,20.0,26.0,82.0,0.9
Anyang,-2.70167408818784,102591.97010869563,276.9579335088315,100115.35054347826,253.7213300622028,-3.618330582328465,99.0,57.0,147.0,21.0,26.0,85.0,1.03
Hebi,-3.69712151421441,102579.15972222222,277.5102810329861,100553.65972222222,254.905027601454,-3.087193806966146,86.0,43.0,121.0,17.0,32.0,76.0,1.23
Xinxiang,-2.7939688942649146,102495.17613636365,278.66816850142044,100028.75568181818,255.3987440629439,-2.4604922207919038,81.0,43.0,111.0,19.0,35.0,79.0,0.93
Jiaozuo,1.0725616455078124,102365.3375,281.08367513020835,98689.97083333334,255.36040954589845,-1.2220896402994792,97.0,43.0,143.0,30.0,34.0,78.0,1.23
Puyang,-0.9495086669921876,102635.24305555556,276.86097547743054,102002.99305555556,253.62030537923172,-5.3025258382161455,97.0,48.0,143.0,16.0,25.0,85.0,1.15
