,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5904761781083777,102864.7380319149,277.4610361951463,97689.4069148936,270.30771198678525,-1.2546032844705786,94.0,52.0,137.0,10.0,60.0,28.0,0.87
Tianjin,0.6730753580729166,102774.76704545454,280.65362363873106,102461.8446969697,275.4662475585937,-1.8914744059244792,106.0,80.0,145.0,23.0,99.0,7.0,1.42
Shijiazhuang,0.7430623372395834,102826.72916666669,278.9555392795139,98738.875,276.176262749566,-1.036195543077257,115.0,87.0,141.0,20.0,38.0,45.0,1.01
Tangshan,0.7283867730034722,102733.94444444444,279.83287217881946,101452.65277777778,271.8094550238715,-2.492168850368924,76.0,51.0,102.0,60.0,75.0,27.0,1.93
Langfang,0.58848876953125,102797.9875,279.896142578125,102582.675,275.18958740234376,-1.2075714111328124,101.0,76.0,135.0,22.0,66.0,29.0,1.27
Baoding,0.7981003981370193,102807.62259615384,277.3778733473558,98091.7596153846,272.9375516451322,-0.8666910024789664,88.0,65.0,116.0,17.0,70.0,35.0,0.77
Cangzhou,0.00894775390625,102742.7625,278.5744140625,102619.575,275.2417846679688,-1.7093780517578123,84.0,62.0,81.0,30.0,65.0,27.0,0.67
Hengshui,-0.0705362955729166,102758.14583333331,278.3208821614583,102464.0,275.55397542317706,-1.5001576741536458,101.0,76.0,129.0,11.0,60.0,41.0,0.55
Xingtai,-0.0388387044270833,102764.6571969697,279.29880593039775,100134.63257575755,277.10326223662406,-2.1259381843335703,96.0,72.0,99.0,16.0,36.0,63.0,0.77
Handan,-0.5034916318696121,102700.40301724138,280.6321474272629,99351.3922413793,278.4381629680765,-2.6141194310681573,136.0,104.0,141.0,11.0,37.0,49.0,0.85
Taiyuan,-0.8484231700067935,102760.86141304349,276.1368355129076,88416.875,268.92497717815894,-0.912350198496943,80.0,42.0,110.0,28.0,36.0,44.0,0.83
Yangquan,-0.0680890764508928,102869.94642857143,277.5980398995536,91258.16071428572,275.981454031808,-0.4743892124720982,138.0,105.0,155.0,19.0,36.0,67.0,0.98
Changzhi,-1.6216605050223214,102636.91964285714,277.78185686383927,89937.475,274.7469395228795,-0.9592664446149554,75.0,55.0,96.0,26.0,25.0,80.0,1.38
Jincheng,-0.975631050441576,102510.4320652174,279.32221255095106,91849.91847826086,277.7269472868546,-0.5165876305621603,139.0,106.0,155.0,33.0,70.0,10.0,1.64
Jinan,-1.3220313287550405,102582.03024193548,279.82115517893146,100774.22983870968,276.54153737714216,-1.1868478098223287,130.0,99.0,148.0,20.0,37.0,64.0,1.15
Zibo,-0.3658011300223214,102581.00892857143,279.79437546502976,100338.01785714286,276.14016868954616,-1.346040998186384,76.0,56.0,79.0,19.0,43.0,51.0,1.1
Jining,-0.11956787109375,102469.41015625,282.29962158203125,101522.875,279.1387939453125,-1.9540863037109373,120.0,69.0,189.0,18.0,61.0,8.0,1.05
Dezhou,-1.2189894456129808,102659.56730769233,279.0499737079327,102327.33653846152,276.26432448167066,-1.2975616455078125,54.0,38.0,51.0,13.0,23.0,83.0,1.05
Liaocheng,-1.4880936234085649,102595.21064814816,280.5826732494213,102092.35648148147,277.96046052155674,-1.7760591860170718,149.0,114.0,136.0,22.0,29.0,77.0,0.7
Binzhou,-0.2946257414641203,102641.6550925926,279.6328757957176,102389.57870370372,276.0746098271123,-1.601869371202257,56.0,36.0,61.0,7.0,23.0,39.0,0.4
Heze,-0.0498768199573863,102497.75568181818,281.47529740767044,101882.39015151517,279.932334206321,-2.203145807439631,105.0,79.0,111.0,20.0,43.0,36.0,1.07
Zhengzhou,-0.7457478841145834,102503.203125,279.8173828125,100183.29166666669,279.42352294921875,-0.3814239501953125,186.0,140.0,186.0,17.0,74.0,5.0,1.38
Kaifeng,-0.3878900437127976,102501.95535714286,279.9324893043155,101674.68452380953,279.3085094633557,-1.6733754475911458,95.0,66.0,139.0,7.0,55.0,4.0,4.65
Anyang,-0.1242808466372282,102620.91032608696,281.03043265964675,100188.78804347826,278.9466313901155,-2.6104225490404214,146.0,112.0,172.0,18.0,28.0,60.0,1.15
Hebi,0.2470770941840278,102609.86805555556,281.096923828125,100629.65277777778,279.01529269748266,-2.606426662868924,130.0,99.0,156.0,17.0,50.0,23.0,1.73
Xinxiang,-0.6388771750710227,102558.89204545454,280.2418101917614,100132.82954545454,279.1361694335937,-1.7489554665305398,148.0,113.0,196.0,50.0,58.0,10.0,2.3
Jiaozuo,-1.22601318359375,102523.22916666669,281.2829915364583,98880.14166666666,280.6331746419271,-0.8007191975911458,219.0,169.0,239.0,30.0,52.0,5.0,1.9
Puyang,-0.7845526801215278,102561.70833333331,281.5973578559028,101945.15277777778,279.5457831488715,-2.341181437174479,130.0,99.0,128.0,21.0,46.0,25.0,1.72
