,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0554767365151263,101903.65292553192,291.5344290226064,96953.83510638298,289.07921584109044,-0.9660280917553192,50.0,35.0,41.0,2.0,42.0,26.0,0.76
Tianjin,-4.294604214754972,101766.24431818182,295.30619673295456,101467.08333333331,289.7910008285985,-1.4040601325757576,37.0,26.0,21.0,13.0,21.0,43.0,0.9
Shijiazhuang,-2.3762630886501737,101739.81944444444,293.30116102430554,97836.75,291.06922743055554,-1.7903645833333333,126.0,96.0,138.0,18.0,31.0,76.0,1.12
Tangshan,-4.357437133789063,101815.4375,294.5260959201389,100590.08333333331,287.6325954861111,-2.433241102430556,66.0,48.0,79.0,46.0,57.0,32.0,2.88
Langfang,-2.8885894775390626,101757.525,295.06787109375,101552.0,291.26162109375,-1.53466796875,51.0,34.0,52.0,3.0,42.0,31.0,0.8
Baoding,-2.056543203500601,101809.8125,291.86226712740387,97286.57692307692,290.5422926682692,-1.3630558894230769,96.0,72.0,120.0,14.0,24.0,78.0,1.38
Cangzhou,-4.240200805664062,101660.95,295.877294921875,101544.575,293.305322265625,-1.8673828125,129.0,98.0,125.0,31.0,54.0,44.0,2.6
Hengshui,-3.066340128580729,101633.82291666669,295.657958984375,101356.58333333331,292.7353515625,-1.7432861328125,89.0,66.0,102.0,29.0,60.0,56.0,1.35
Xingtai,-1.6753452185428503,101636.25946969698,294.48996803977275,99133.23484848483,290.816924124053,-2.442086884469697,111.0,84.0,170.0,36.0,54.0,36.0,1.35
Handan,-1.0631129823882004,101586.7176724138,294.9312702047414,98400.06034482758,290.6471410290948,-2.0775525323275863,144.0,110.0,193.0,39.0,30.0,25.0,4.5
Taiyuan,-0.9081865393597148,101788.46467391304,288.2671959918478,88021.35869565218,286.3160878057065,-0.1725118885869565,95.0,70.0,139.0,30.0,56.0,14.0,1.39
Yangquan,-1.9655914306640625,101825.9375,289.59458705357144,90747.03571428572,287.76806640625,-0.5274135044642857,93.0,40.0,136.0,62.0,64.0,19.0,2.35
Changzhi,-0.9537331717354912,101733.64107142856,290.2726283482143,89539.20714285714,287.03271484375,0.1947265625,75.0,55.0,97.0,11.0,51.0,27.0,1.56
Jincheng,-0.9672473409901494,101675.76902173914,291.41648267663044,91400.01086956522,288.24373726222825,0.2439707880434782,69.0,44.0,87.0,46.0,30.0,12.0,5.58
Jinan,-1.3356141121156755,101559.57056451614,295.12755166330646,99846.3629032258,291.83526020665323,-1.7933782762096775,112.0,65.0,173.0,31.0,91.0,23.0,2.19
Zibo,-1.6806211925688244,101548.02678571428,295.04766555059524,99424.98809523808,292.0739164806548,-2.544456845238096,218.0,168.0,195.0,109.0,87.0,47.0,3.6
Jining,-0.2121429443359375,101495.5546875,295.24365234375,100588.875,292.523681640625,-1.091705322265625,90.0,67.0,99.0,38.0,75.0,16.0,1.1
Dezhou,-2.486963125375601,101590.14903846152,295.80160757211536,101276.17307692308,292.74207481971155,-1.7168719951923077,121.0,92.0,152.0,56.0,46.0,42.0,1.97
Liaocheng,-1.350393224645544,101535.45138888888,295.5159505208333,101058.89814814816,292.34998914930554,-1.4047670717592593,213.0,163.0,355.0,64.0,88.0,29.0,4.1
Binzhou,-3.46309577094184,101585.84953703704,296.2283347800926,101347.41666666669,293.24654586226853,-2.4006438078703702,70.0,51.0,70.0,23.0,30.0,47.0,0.67
Heze,-0.3975575764973958,101490.10795454546,295.8824869791667,100899.99242424245,292.7756717566288,-0.4784564393939394,115.0,60.0,180.0,42.0,41.0,75.0,1.23
Zhengzhou,-0.2572987874348958,101496.32291666669,296.068115234375,99271.70833333331,292.0077311197917,-0.8232014973958334,181.0,137.0,207.0,33.0,73.0,36.0,1.8
Kaifeng,-0.4070906866164434,101478.57440476192,296.4921409970238,100685.13095238096,292.3036411830357,-0.5944475446428571,126.0,96.0,133.0,21.0,35.0,80.0,1.55
Anyang,-0.613689256751019,101534.74728260867,295.7019786005435,99215.09782608696,291.6270592730978,-1.766389266304348,157.0,120.0,248.0,108.0,91.0,45.0,6.3
Hebi,-0.5910254584418403,101520.5625,296.2698567708333,99630.97222222222,291.6642252604167,-1.8256293402777777,89.0,66.0,119.0,31.0,52.0,35.0,1.43
Xinxiang,-0.5438052090731534,101515.88068181818,295.6183416193182,99192.88636363635,291.7403675426136,-0.8397993607954546,183.0,138.0,243.0,38.0,105.0,37.0,2.23
Jiaozuo,-0.1364898681640625,101526.77916666666,295.3207682291667,98035.61666666668,291.07724609375,-0.3469401041666666,83.0,54.0,116.0,15.0,56.0,25.0,2.03
Puyang,-0.5531022813585069,101498.64583333331,295.7248263888889,100910.08333333331,293.14447699652777,-1.16064453125,213.0,163.0,202.0,46.0,62.0,71.0,1.7
