,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2465807326296542,101209.8869680851,288.07679001828456,96282.9574468085,280.4137248587101,0.5939016139253657,56.0,24.0,62.0,7.0,54.0,31.0,0.49
Tianjin,-0.5414465701941288,101253.82007575755,288.5225571141099,100953.33333333331,279.9118800307765,1.6915528268525095,38.0,13.0,38.0,16.0,39.0,60.0,0.42
Shijiazhuang,0.03387451171875,101191.72916666669,289.85484483506946,97319.13888888888,281.6065266927083,0.8474205864800347,71.0,35.0,91.0,28.0,48.0,58.0,0.5
Tangshan,0.2865329318576389,101295.49305555556,287.7831759982639,100063.94444444444,281.401123046875,0.1588083902994791,36.0,13.0,36.0,23.0,30.0,64.0,0.63
Langfang,-0.39093017578125,101212.125,289.226025390625,101005.55,276.641357421875,1.9900421142578124,62.0,27.0,73.0,10.0,53.0,35.0,0.72
Baoding,0.58587646484375,101189.77403846152,289.3779109074519,96707.94230769233,279.33092322716345,1.046491182767428,58.0,27.0,66.0,19.0,31.0,69.0,0.43
Cangzhou,-0.47562255859375,101226.36875,288.25498046875,101109.25,276.572607421875,2.3818145751953126,44.0,20.0,44.0,46.0,34.0,76.0,0.33
Hengshui,-0.88104248046875,101219.80208333331,288.7373046875,100941.66666666669,276.4981282552083,1.7972768147786458,63.0,23.0,75.0,22.0,42.0,53.0,0.55
Xingtai,-0.3090542879971591,101206.90340909093,289.4040675307765,98716.66666666669,281.0223203716856,1.09786201245857,90.0,51.0,130.0,50.0,84.0,32.0,0.85
Handan,-0.1954240470096983,101225.88146551725,289.6304973733836,98045.1724137931,283.4292581492457,0.1990887872103987,74.0,37.0,98.0,30.0,63.0,44.0,0.57
Taiyuan,-0.4320625636888587,101283.87771739133,287.6801014775815,87612.17391304347,279.84407905910325,0.1397088092306385,70.0,29.0,90.0,13.0,45.0,71.0,0.87
Yangquan,0.9117693219866072,101252.0625,286.911376953125,90260.71428571428,283.0340053013393,0.4014609200613839,93.0,40.0,136.0,14.0,82.0,32.0,1.0
Changzhi,-0.1282278878348214,101343.39821428571,287.9718959263393,89192.57142857143,282.0102329799107,1.4244380405970982,69.0,40.0,87.0,21.0,56.0,109.0,0.92
Jincheng,-0.7039715310801631,101335.99728260867,290.3642896569294,91096.04347826086,282.1215926460598,1.0011643119480298,131.0,54.0,212.0,47.0,111.0,12.0,1.64
Jinan,-1.5163318264868952,101246.23185483873,286.709480531754,99532.58064516127,278.4712622857863,0.7827320714150706,90.0,47.0,130.0,23.0,82.0,10.0,1.0
Zibo,-0.8880121140252977,101282.78869047618,285.7477329799107,99155.0,277.8249279203869,0.4245496477399553,85.0,45.0,119.0,52.0,81.0,5.0,1.93
Jining,-2.084808349609375,101234.0546875,290.0941162109375,100322.75,280.18701171875,0.4141693115234375,76.0,29.0,102.0,36.0,95.0,6.0,0.9
Dezhou,-1.5618473933293269,101231.37019230767,287.4770320012019,100917.0,277.58385291466345,1.0830371563251202,63.0,21.0,76.0,27.0,46.0,39.0,1.2
Liaocheng,-1.4993195710358795,101226.95138888888,288.521656177662,100749.81481481482,280.7354148582176,0.7998493335865162,83.0,32.0,116.0,43.0,90.0,8.0,1.35
Binzhou,-1.3011497214988426,101265.36805555556,286.73809136284723,101026.48148148147,279.68354853877315,1.5027211507161458,61.0,37.0,71.0,41.0,64.0,26.0,1.03
Heze,-1.974566835345644,101188.64583333331,291.30226828835225,100597.60606060606,282.64909593986744,0.364848281397964,102.0,44.0,153.0,40.0,60.0,53.0,1.13
Zhengzhou,-1.52264404296875,101175.58333333331,293.3348795572917,98953.91666666669,285.896728515625,-0.5113983154296875,92.0,47.0,134.0,23.0,75.0,62.0,0.85
Kaifeng,-2.296215239025297,101142.50297619047,293.0018252418155,100348.66666666669,284.7380603608631,0.3239637102399553,92.0,41.0,134.0,23.0,30.0,112.0,0.9
Anyang,-0.2444351859714673,101207.75815217392,290.6665145210598,98890.91304347826,284.90403150475544,-0.4416855521824049,88.0,43.0,125.0,15.0,79.0,34.0,1.6
Hebi,0.2606268988715278,101197.14583333331,291.29820421006946,99307.88888888888,285.8843587239583,-1.0877736409505208,84.0,41.0,117.0,27.0,58.0,60.0,1.43
Xinxiang,-0.7991111061789773,101198.39204545454,291.813720703125,98878.13636363635,285.5521795099432,-0.7679346257990057,84.0,40.0,118.0,27.0,62.0,83.0,1.23
Jiaozuo,-0.80211181640625,101227.32916666666,293.21417643229165,97740.46666666666,285.5055826822917,-1.132435099283854,90.0,60.0,129.0,30.0,68.0,61.0,1.47
Puyang,-1.6683553059895833,101213.96527777778,289.89336480034723,100624.83333333331,283.1151529947917,0.0685306125217014,84.0,30.0,118.0,25.0,57.0,52.0,1.25
