,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1964374298745013,101582.63962765958,291.3863291638963,96675.31515957449,287.23400099734044,0.8307683417137633,82.0,60.0,113.0,3.0,78.0,39.0,0.94
Tianjin,-0.8364225445371686,101532.6571969697,294.6437840317235,101235.1268939394,293.2117660984849,1.830737489642519,156.0,119.0,153.0,13.0,56.0,113.0,1.68
Shijiazhuang,0.7546369764539931,101559.08333333331,292.2692328559028,97673.02083333331,288.3894314236111,0.124053955078125,97.0,68.0,144.0,21.0,65.0,66.0,0.81
Tangshan,-0.8279910617404513,101583.29861111112,293.1107584635417,100363.65972222222,292.01025390625,1.784644232855903,91.0,68.0,118.0,35.0,54.0,75.0,2.95
Langfang,-0.8533599853515625,101511.7875,294.381396484375,101307.5375,291.68173828125,1.614581298828125,94.0,70.0,138.0,14.0,59.0,54.0,1.0
Baoding,0.2887561504657452,101576.60096153848,291.8313739483173,97076.0528846154,288.0920222355769,0.2440584622896634,104.0,73.0,158.0,16.0,93.0,23.0,1.08
Cangzhou,-1.2098052978515623,101505.15,294.83662109375,101389.5375,291.402294921875,1.723590087890625,106.0,66.0,161.0,29.0,143.0,9.0,0.87
Hengshui,-0.9045562744140624,101483.85416666669,294.148681640625,101208.89583333331,289.997802734375,1.418121337890625,84.0,56.0,117.0,13.0,45.0,94.0,0.7
Xingtai,0.972407947887074,101522.30871212122,292.8174345999053,99026.36931818182,288.27006392045456,0.9785535407788826,110.0,73.0,169.0,36.0,85.0,34.0,1.13
Handan,1.4120814882475754,101552.6875,292.6307162580819,98366.5323275862,288.43911637931035,0.3248638284617456,119.0,90.0,164.0,19.0,66.0,64.0,0.97
Taiyuan,0.0475337816321331,101759.91576086955,288.27739682404894,88014.62228260869,285.3525815217391,-0.0249461298403532,91.0,65.0,131.0,31.0,96.0,20.0,1.13
Yangquan,0.3513902936662946,101716.02678571428,288.6897670200893,90663.11607142857,286.62779017857144,-0.1177498953683035,110.0,80.0,170.0,24.0,68.0,39.0,1.57
Changzhi,0.3369092668805803,101764.98035714286,288.35843331473217,89556.44464285714,284.415234375,1.148405238560268,66.0,40.0,81.0,28.0,74.0,25.0,2.82
Jincheng,-0.6300307564113451,101738.20923913045,290.52578337296194,91444.79619565218,285.7058423913044,0.0437529190726902,79.0,55.0,107.0,31.0,72.0,75.0,1.1
Jinan,-1.1678304364604335,101553.9133064516,293.9182601436492,99842.54233870968,291.13382056451616,1.4849646783644153,90.0,56.0,130.0,17.0,77.0,59.0,0.98
Zibo,-1.0356074741908483,101596.02083333331,293.4691103980655,99472.75892857143,290.51953125,1.5940711611793157,80.0,55.0,109.0,14.0,38.0,101.0,1.2
Jining,-1.4978790283203125,101557.9453125,294.42657470703125,100650.84375,291.99298095703125,1.470916748046875,77.0,52.0,103.0,32.0,31.0,118.0,1.25
Dezhou,-1.3046182485727162,101493.52403846152,294.6934157151442,101181.41826923077,291.24136117788464,1.3801199106069713,63.0,35.0,76.0,17.0,40.0,101.0,1.33
Liaocheng,0.3695006193938078,101485.85416666669,295.1790455005787,101012.63194444444,291.5128761574074,1.1534864637586806,75.0,55.0,97.0,14.0,47.0,90.0,1.2
Binzhou,-1.3799206769024883,101528.6875,295.4037272135417,101291.26157407407,291.9772135416667,2.0964118109809027,76.0,56.0,96.0,25.0,36.0,88.0,1.3
Heze,-0.7895179517341383,101517.38446969698,294.9791296756629,100929.1875,291.8372395833333,0.924191561612216,154.0,104.0,258.0,14.0,102.0,40.0,1.63
Zhengzhou,-0.4238433837890625,101537.20833333331,294.4593098958333,99313.0625,290.4628092447917,0.1588033040364583,105.0,64.0,159.0,13.0,105.0,56.0,1.27
Kaifeng,-1.4298597063337053,101500.97321428572,294.5275181361607,100709.90178571428,291.5703125,-0.9003484816778273,103.0,77.0,125.0,8.0,84.0,45.0,1.65
Anyang,1.2969393522843071,101543.20923913045,293.2747643512228,99224.49184782608,289.14223845108694,0.0367896038552989,128.0,88.0,205.0,25.0,117.0,11.0,1.75
Hebi,1.1670989990234375,101538.04861111112,293.36488172743054,99650.63194444444,288.74913194444446,-0.3207973904079861,90.0,59.0,129.0,27.0,81.0,34.0,1.7
Xinxiang,-0.0318978049538352,101547.66477272728,294.1854802911932,99223.46022727272,289.57759232954544,-0.5142406116832386,96.0,68.0,142.0,20.0,99.0,40.0,1.45
Jiaozuo,-0.3364817301432292,101578.62083333332,294.036279296875,98084.05416666668,288.93072916666665,-0.417108154296875,74.0,50.0,97.0,14.0,28.0,97.0,1.03
Puyang,1.4209509955512152,101499.53472222222,294.8480631510417,100914.52083333331,291.5466579861111,0.6008063422309028,118.0,89.0,179.0,17.0,90.0,16.0,2.0
