,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5796148421916556,101099.13829787234,282.0919890708112,96144.51462765958,275.4522938829787,-0.66488420202377,174.0,79.0,297.0,2.0,58.0,25.0,0.67
Tianjin,0.4516467470111269,101115.70454545454,285.10987067945075,100813.7821969697,276.0403645833333,1.5022578383937026,125.0,79.0,200.0,13.0,94.0,19.0,0.97
Shijiazhuang,0.6301727294921875,101027.57638888888,285.0375162760417,97116.5625,278.15185546875,0.3068762885199653,174.0,71.0,297.0,13.0,68.0,17.0,0.71
Tangshan,0.4257456461588542,101174.38888888888,282.956298828125,99934.11805555556,273.17719184027777,0.8916744656032987,113.0,67.0,176.0,16.0,61.0,55.0,0.84
Langfang,0.7170379638671875,101087.6125,285.740869140625,100879.9625,276.54609375,1.3055145263671877,139.0,61.0,227.0,13.0,55.0,39.0,0.7
Baoding,1.009924081655649,101042.40384615384,284.11656775841345,96525.63942307692,277.18896484375,-0.134588388296274,164.0,71.0,277.0,12.0,67.0,29.0,0.56
Cangzhou,0.3141815185546875,101080.45,285.47822265625,100963.3875,276.954931640625,2.2974090576171875,108.0,57.0,165.0,15.0,71.0,35.0,0.6
Hengshui,0.0825246175130208,101061.57291666669,286.5577799479167,100782.10416666669,278.64013671875,2.1505584716796875,150.0,57.0,250.0,19.0,64.0,29.0,0.55
Xingtai,0.3125309799656723,101039.2803030303,285.5696836529356,98526.35795454546,277.90423768939394,1.480418349757339,150.0,72.0,249.0,16.0,77.0,19.0,0.98
Handan,0.1369497364964978,101053.46551724138,285.8065648572198,97842.19181034484,277.6763873922414,1.3084627348801183,152.0,71.0,254.0,42.0,71.0,32.0,0.75
Taiyuan,-0.4960267440132472,100981.26086956522,282.7610924762228,87197.24728260869,276.3133491847826,-0.4895410952360733,169.0,92.0,287.0,17.0,78.0,12.0,1.15
Yangquan,0.4507293701171875,101024.05357142857,282.2472446986607,89927.59821428571,277.60435267857144,0.0901336669921875,165.0,86.0,280.0,27.0,67.0,19.0,1.55
Changzhi,-0.4825853620256696,101008.84285714284,281.78951590401783,88736.78392857143,275.27433035714284,-0.5082061767578125,107.0,57.0,163.0,9.0,59.0,31.0,0.93
Jincheng,-1.2574907385784646,100994.6195652174,283.2790951936141,90627.07336956522,275.8607336956522,-0.694194627844769,130.0,51.0,210.0,11.0,68.0,32.0,0.94
Jinan,-0.753876224640877,101152.16935483873,282.94736800655244,99407.0383064516,275.33335433467744,1.9575889341292845,115.0,50.0,180.0,10.0,61.0,31.0,0.76
Zibo,-0.3166162400018601,101169.97619047618,282.3548060825893,99011.52678571428,272.21065848214283,2.3058377220517112,107.0,58.0,163.0,18.0,48.0,46.0,1.09
Jining,-3.2492828369140625,101122.4765625,284.79638671875,100191.3125,275.2348022460937,0.5640106201171875,113.0,42.0,175.0,11.0,44.0,37.0,0.82
Dezhou,0.3242269662710336,101103.2596153846,284.53551307091345,100785.27403846152,278.1403996394231,2.261670626126803,125.0,68.0,199.0,14.0,49.0,51.0,0.8
Liaocheng,-1.0014190673828125,101115.13888888888,286.0606282552083,100629.18287037036,278.22178819444446,2.4867446334273726,149.0,62.0,247.0,58.0,75.0,21.0,0.72
Binzhou,-0.3582260696976273,101118.64814814816,283.6224048755787,100878.07175925926,275.57899305555554,2.2625692862051503,105.0,53.0,159.0,30.0,74.0,10.0,0.97
Heze,-3.214250506776752,101027.65151515152,286.35566850142044,100424.32765151517,277.95010653409093,-0.1798562714547822,119.0,39.0,188.0,13.0,27.0,59.0,0.47
Zhengzhou,-1.7243601481119792,100933.45833333331,287.1053059895833,98671.9375,279.5865071614583,-1.1429392496744792,156.0,69.0,262.0,16.0,72.0,25.0,0.68
Kaifeng,-2.679711478097098,100933.84523809524,287.2103678385417,100125.71726190476,279.0448288690476,-1.2477337065197172,145.0,64.0,240.0,16.0,38.0,45.0,0.57
Anyang,-0.9333569070567256,101050.55434782608,287.1388098675272,98705.37771739133,277.96688179347825,0.7022048286769701,160.0,82.0,270.0,10.0,80.0,10.0,0.82
Hebi,-1.1267445882161458,101042.47222222222,287.2687445746528,99130.47916666669,277.86371527777777,-0.0583580864800347,178.0,67.0,305.0,9.0,70.0,17.0,0.56
Xinxiang,-1.9649755304509944,100999.96590909093,286.743896484375,98650.35795454546,278.19264914772725,-1.2875740744850852,153.0,59.0,256.0,14.0,50.0,49.0,0.53
Jiaozuo,-1.5014190673828125,100962.78333333334,287.408154296875,97431.74583333332,277.55286458333336,-1.3377634684244792,144.0,51.0,237.0,13.0,28.0,81.0,0.7
Puyang,-2.0812259250217013,101086.40277777778,286.44561089409723,100486.47916666669,278.8502604166667,1.4211883544921875,140.0,68.0,229.0,10.0,42.0,43.0,0.82
