,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2551461077750998,100719.05585106384,294.1650130900931,95842.7460106383,290.6755474983378,1.3796828249667554,40.0,22.0,40.0,3.0,12.0,111.0,0.55
Tianjin,-0.4225431500059186,100693.94318181818,297.99805427320075,100398.72537878789,291.9862467447917,1.1333340731534092,43.0,19.0,43.0,4.0,26.0,100.0,0.81
Shijiazhuang,-2.5750274658203125,100427.49305555556,297.1264377170139,96600.52083333331,292.87481011284723,2.494344075520833,81.0,60.0,88.0,11.0,18.0,166.0,0.7
Tangshan,2.549402872721354,100671.95138888888,299.792236328125,99469.38194444444,290.77894422743054,-0.0345458984375,39.0,15.0,32.0,6.0,17.0,125.0,0.23
Langfang,-1.4523712158203126,100658.625,297.549755859375,100455.6375,292.024658203125,1.7827392578125,40.0,24.0,40.0,4.0,17.0,113.0,0.38
Baoding,-2.278002225435697,100574.5096153846,295.91678560697113,96128.51442307692,291.64327298677887,2.2851280799278846,33.0,18.0,33.0,7.0,16.0,103.0,0.45
Cangzhou,-1.2048614501953123,100639.88125,297.157763671875,100524.8625,292.826123046875,2.2528076171875,45.0,27.0,45.0,4.0,30.0,100.0,0.37
Hengshui,-2.891352335611979,100540.88541666669,296.5266927083333,100267.3125,293.7107747395833,3.8492838541666665,41.0,25.0,30.0,8.0,6.0,132.0,0.33
Xingtai,-2.213469996596828,100459.02651515152,297.58772046638256,97994.78598484848,293.71357865767044,4.336784593986742,49.0,24.0,40.0,8.0,7.0,158.0,0.53
Handan,-1.827763524548761,100452.59913793104,298.1061843345905,97314.4202586207,293.2312180091595,4.5025634765625,49.0,27.0,49.0,7.0,8.0,142.0,0.42
Taiyuan,0.9762739098590352,100392.92934782608,295.7846361243206,86936.54619565218,290.87027640964675,1.3780729874320652,99.0,74.0,92.0,6.0,22.0,159.0,1.15
Yangquan,-2.1929473876953125,100445.75,294.0660923549107,89593.50892857143,290.80869838169644,0.9282749720982144,50.0,32.0,40.0,9.0,14.0,160.0,0.7
Changzhi,0.7738076346261161,100463.28214285716,295.71475306919643,88504.4232142857,291.2488211495536,1.9559674944196428,40.0,16.0,27.0,8.0,8.0,129.0,0.54
Jincheng,-0.2898181417713995,100535.05978260867,294.8623365319294,90414.37228260867,291.9651303498641,2.6991072944972827,42.0,26.0,41.0,4.0,8.0,133.0,0.66
Jinan,-1.1484507899130545,100674.79435483873,296.1644326486895,98978.00201612904,293.14146767893146,-0.0261033581149193,44.0,31.0,40.0,6.0,24.0,91.0,0.7
Zibo,-0.844756353469122,100687.41071428572,297.3277180989583,98586.55654761904,292.4259788876488,-1.2113502139136905,39.0,25.0,39.0,11.0,33.0,86.0,0.53
Jining,-1.5563507080078125,100618.65625,296.27667236328125,99720.5625,294.72760009765625,0.472900390625,50.0,35.0,37.0,4.0,24.0,76.0,1.17
Dezhou,-1.5120579646183894,100642.93269230767,296.53262094350964,100332.12980769233,293.3032038762019,1.5830923227163465,36.0,25.0,35.0,6.0,15.0,114.0,0.73
Liaocheng,-2.1592559814453125,100582.63425925926,296.20959020543984,100111.3449074074,293.8925690827546,2.6603325737847223,41.0,29.0,31.0,4.0,19.0,93.0,0.63
Binzhou,0.461801599573206,100674.48611111112,297.990406177662,100438.45601851853,291.99507197627315,-0.7604211877893519,31.0,22.0,27.0,4.0,28.0,100.0,0.73
Heze,-2.180799542051373,100564.49621212122,296.82357510653407,99979.69507575755,294.0993504379735,0.8304813269412878,33.0,18.0,32.0,5.0,15.0,104.0,0.4
Zhengzhou,-1.932408650716145,100494.35416666669,297.5965169270833,98292.77083333331,294.0418294270833,1.748046875,37.0,18.0,37.0,3.0,14.0,117.0,0.55
Kaifeng,-2.672881353469122,100517.91071428572,297.4118884858631,99731.46130952382,293.8378092447917,0.8305954706101191,33.0,13.0,20.0,3.0,7.0,106.0,0.4
Anyang,-1.243707408075747,100465.88586956522,298.9715416949728,98179.02445652174,292.9597804857337,4.333108653192935,51.0,25.0,51.0,3.0,10.0,144.0,0.47
Hebi,-0.4730580647786458,100459.65277777778,300.4379611545139,98594.71527777778,292.2614203559028,4.731187608506945,51.0,22.0,52.0,5.0,7.0,122.0,0.33
Xinxiang,-1.251496748490767,100505.375,298.6797540838068,98208.61931818182,293.01888760653407,3.0684370561079546,38.0,20.0,37.0,5.0,10.0,123.0,0.45
Jiaozuo,-1.4860788981119792,100476.09166666666,298.18800455729166,97025.80416666668,293.20069986979166,2.206534830729167,41.0,22.0,41.0,3.0,7.0,131.0,0.47
Puyang,-2.4385528564453125,100539.90277777778,296.68079969618054,99958.04861111112,294.0936686197917,2.955905490451389,38.0,16.0,19.0,3.0,11.0,120.0,0.47
