,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3170935448179853,103479.91223404255,269.1958098715924,98037.4175531915,252.9299741704413,-1.14768137830369,33.0,19.0,33.0,15.0,42.0,32.0,0.89
Tianjin,-1.7758543997099905,103413.66287878789,272.61070852568656,103084.04166666669,257.01717723499644,-1.3908807003136836,53.0,23.0,56.0,31.0,52.0,27.0,1.67
Shijiazhuang,-1.7550777859157989,103318.30555555556,271.7624850802952,99087.48611111112,263.0054880777995,-0.1258697509765625,252.0,202.0,283.0,83.0,65.0,6.0,3.18
Tangshan,-2.7855411105685763,103447.39583333331,271.435553656684,102095.29166666669,256.0578969319661,-0.7567562527126737,84.0,53.0,117.0,127.0,65.0,16.0,5.38
Langfang,-1.4071014404296875,103421.625,272.5172485351562,103195.375,255.6144073486328,-1.5852935791015623,33.0,23.0,32.0,14.0,43.0,33.0,0.6
Baoding,-1.2314253586989183,103379.92307692308,270.6413245567909,98473.20192307692,257.26464022122894,-0.0997654841496394,135.0,103.0,137.0,33.0,66.0,12.0,2.35
Cangzhou,-1.7541473388671875,103374.0625,273.06593017578126,103246.0,258.9151885986328,-1.0579498291015623,55.0,39.0,57.0,48.0,52.0,24.0,1.3
Hengshui,-2.386439005533854,103362.69791666669,273.02707926432294,103058.0,257.4697621663411,-0.0370839436848958,126.0,72.0,202.0,48.0,53.0,12.0,1.85
Xingtai,-1.5621647690281724,103282.88257575755,273.4046834309896,100573.52651515152,263.0532212690874,0.4338411273378314,316.0,263.0,433.0,126.0,100.0,6.0,5.3
Handan,-1.0199011440934806,103241.2974137931,274.3139416924838,99789.27155172414,263.795684288288,0.8535129941742996,237.0,187.0,291.0,193.0,82.0,9.0,3.92
Taiyuan,-0.9373706320057744,103050.41847826086,269.8864825704823,88284.80978260869,258.3916831638502,-0.1080687149711277,93.0,69.0,114.0,132.0,57.0,12.0,1.39
Yangquan,-1.4286695207868303,103203.07142857143,270.01470947265625,91249.375,262.18201337541853,-0.2539738246372768,131.0,100.0,193.0,142.0,78.0,12.0,2.5
Changzhi,-0.4382816859654018,103059.38214285714,271.85237688337054,89972.175,262.7180345807757,1.6530992780412948,167.0,127.0,201.0,232.0,68.0,18.0,3.72
Jincheng,-1.2315706999405571,103110.10326086955,272.5493562117867,92038.2445652174,262.9721858812415,1.8740559453549592,149.0,114.0,178.0,213.0,74.0,15.0,3.22
Jinan,-0.9808886128087198,103290.85887096774,273.9346943516885,101415.27822580644,259.34408224782635,-1.4769833472467238,89.0,63.0,128.0,66.0,58.0,16.0,1.77
Zibo,0.0028548467726934,103277.10119047618,273.2268560500372,100950.66071428572,261.1895933605376,-2.02627200172061,119.0,90.0,151.0,117.0,65.0,22.0,2.25
Jining,-1.4736785888671875,103244.8203125,276.08172607421875,102255.8125,260.17628479003906,-1.0027618408203125,83.0,59.0,116.0,73.0,59.0,17.0,1.7
Dezhou,-1.7054337721604569,103331.90384615384,273.8803945688101,102987.52884615384,259.39951852651745,-0.7976884108323318,56.0,40.0,56.0,25.0,43.0,28.0,1.03
Liaocheng,-2.0070037841796875,103292.875,275.2903894495081,102772.52314814816,260.0292510986328,-0.1926286485460069,136.0,104.0,140.0,48.0,68.0,15.0,1.8
Binzhou,-1.1367419207537617,103311.47685185184,274.23461688006364,103049.89351851853,263.472248783818,-1.242180153175637,64.0,46.0,70.0,39.0,54.0,19.0,2.23
Heze,-2.2228536894827178,103231.44318181818,276.38207452947444,102587.3143939394,262.1354300759056,-0.0617791378136837,135.0,102.0,219.0,90.0,69.0,20.0,2.23
Zhengzhou,-1.7619679768880208,103174.03125,275.4364217122396,100750.16666666669,266.0056508382161,-0.3275299072265625,80.0,59.0,105.0,36.0,68.0,20.0,1.53
Kaifeng,-2.442411150251116,103189.76785714286,276.0203828357515,102322.23214285714,264.4439646402995,-0.1375071207682291,126.0,96.0,131.0,62.0,69.0,23.0,2.2
Anyang,-1.196881501570992,103232.39673913045,275.1619581139606,100713.2445652174,263.6659698486328,0.8352906600288723,180.0,136.0,286.0,61.0,80.0,12.0,4.5
Hebi,-1.1154022216796875,103236.84722222222,275.40728759765625,101175.93055555556,263.6156226264106,0.6501447889539931,123.0,93.0,144.0,62.0,59.0,21.0,3.43
Xinxiang,-1.477618130770597,103216.875,275.1888039328835,100693.375,264.4070032293146,0.2018779407848011,86.0,64.0,106.0,64.0,53.0,24.0,1.52
Jiaozuo,-1.8187225341796875,103189.125,274.8954386393229,99396.24166666668,265.4039906819661,-0.1477284749348958,138.0,105.0,197.0,82.0,63.0,20.0,2.23
Puyang,-1.7381778293185763,103254.13888888888,276.152838812934,102612.31944444444,262.0562693277995,0.4043223063151042,78.0,54.0,106.0,69.0,64.0,31.0,1.9
