,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1555633544921875,101103.63430851063,270.2512778424202,96040.28989361702,261.2506804770612,-0.5779980598612035,58.0,41.0,52.0,3.0,43.0,11.0,0.94
Tianjin,2.257303411310369,101203.70265151517,273.0710967092803,100893.01136363635,268.5769190932765,1.057887684215199,149.0,114.0,169.0,7.0,43.0,25.0,1.11
Shijiazhuang,3.509675767686632,101333.42361111112,276.8147243923611,97359.76388888888,263.58287217881946,0.6466759575737847,78.0,57.0,102.0,32.0,57.0,30.0,1.39
Tangshan,2.010408189561632,101190.94444444444,272.11387803819446,99913.45833333331,267.44544813368054,0.7311757405598959,113.0,85.0,135.0,15.0,73.0,6.0,1.72
Langfang,1.7486297607421877,101189.35,273.07568359375,100974.275,267.387841796875,0.9692291259765624,90.0,67.0,105.0,13.0,74.0,8.0,1.43
Baoding,2.5750157282902646,101185.67307692308,274.0302734375,96597.02884615384,263.0796086237981,-0.2334113487830529,105.0,79.0,125.0,16.0,62.0,6.0,1.89
Cangzhou,3.710494995117188,101270.46875,277.066015625,101149.2,269.528955078125,2.8612945556640623,110.0,83.0,129.0,10.0,29.0,36.0,0.97
Hengshui,3.1931610107421875,101343.23958333331,277.8331705729167,101057.54166666669,267.1570638020833,2.908137003580729,110.0,83.0,115.0,19.0,34.0,21.0,1.25
Xingtai,3.1067352294921875,101434.89204545454,277.23557350852275,98893.3446969697,264.4168812144886,1.866392655806108,48.0,32.0,48.0,9.0,39.0,31.0,0.97
Handan,3.23449654414736,101564.7650862069,277.24031856142244,98312.58189655172,265.24576542295256,1.2777336383688038,63.0,44.0,75.0,55.0,48.0,42.0,2.55
Taiyuan,2.3927831235139267,101787.22010869563,271.69062075407606,87647.54891304347,259.73916227921194,0.7032410994819973,68.0,49.0,82.0,31.0,59.0,7.0,1.15
Yangquan,4.025680541992188,101561.91964285714,275.61488560267856,90211.375,261.01754324776783,1.1803131103515625,69.0,50.0,80.0,90.0,48.0,39.0,1.22
Changzhi,2.5878178187779017,101822.0875,273.84736328125,89326.80357142857,263.1550711495536,0.2375117710658482,68.0,49.0,70.0,16.0,40.0,39.0,1.55
Jincheng,2.243199224057405,101896.07880434782,275.13398012907606,91379.67934782608,263.9116317085598,-1.004596876061481,73.0,45.0,96.0,25.0,50.0,11.0,1.9
Jinan,1.275113505701865,101611.55846774194,277.18112084173384,99817.95564516127,272.05137191280244,3.777276315996724,71.0,52.0,85.0,13.0,28.0,66.0,0.93
Zibo,2.9143524169921875,101557.19940476192,278.62465122767856,99340.375,271.2328055245536,3.6734771728515625,76.0,56.0,88.0,19.0,26.0,76.0,1.1
Jining,1.0528717041015625,101814.0078125,277.4879150390625,100859.75,273.002197265625,3.083480834960937,88.0,65.0,84.0,9.0,19.0,57.0,0.88
Dezhou,2.6496664193960338,101450.0528846154,278.14246544471155,101121.68269230767,271.866455078125,4.257912269005408,110.0,83.0,125.0,11.0,21.0,46.0,0.92
Liaocheng,1.786567405418113,101588.8449074074,277.986744068287,101092.74537037036,270.87318250868054,3.52937995062934,98.0,73.0,114.0,21.0,25.0,44.0,0.72
Binzhou,3.83018719708478,101380.24305555556,278.8103841145833,101132.89351851853,272.0259602864583,3.773050378870081,85.0,63.0,103.0,18.0,31.0,57.0,1.03
Heze,2.9397430419921875,101788.94507575755,279.6003935842803,101173.04166666669,272.6627382220644,2.749234748609138,95.0,71.0,110.0,9.0,23.0,51.0,0.7
Zhengzhou,3.403162638346354,101912.22916666669,280.1543782552083,99623.95833333331,269.2061360677083,1.0953114827473958,109.0,82.0,122.0,12.0,67.0,18.0,1.04
Kaifeng,3.4663892473493303,101863.29464285714,280.4412434895833,101039.51785714286,272.5456775483631,2.15566653297061,129.0,98.0,123.0,19.0,48.0,23.0,0.88
Anyang,3.1317437213400137,101647.01358695651,278.3004203464674,99282.28804347826,266.1754734205163,1.4379982326341711,120.0,91.0,131.0,10.0,57.0,13.0,1.78
Hebi,3.0420650906032987,101655.9375,278.79454210069446,99732.93055555556,265.30156792534723,1.195829603407118,91.0,68.0,95.0,10.0,49.0,24.0,0.95
Xinxiang,3.501222090287642,101762.49431818182,279.34219637784093,99384.73863636365,266.4703258167614,1.012211192737926,114.0,86.0,147.0,17.0,45.0,21.0,1.25
Jiaozuo,2.650615437825521,101882.50416666668,278.1709309895833,98304.64166666666,265.5603352864583,-0.2393483479817708,75.0,55.0,99.0,19.0,35.0,43.0,1.15
Puyang,2.643790351019965,101665.78472222222,278.94883897569446,101056.375,269.3563639322917,2.62557135687934,149.0,114.0,124.0,10.0,42.0,25.0,1.2
