,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8983797113946144,101006.81117021276,289.4822764295213,96113.3510638298,283.39637529089094,-0.6733885420129654,89.0,66.0,89.0,6.0,49.0,53.0,0.69
Tianjin,-2.123143976384944,100942.83712121211,291.72582267992425,100645.34848484848,286.7076009114583,0.3807215835108901,50.0,33.0,50.0,29.0,41.0,54.0,0.67
Shijiazhuang,-0.0309007432725694,100898.02777777778,292.06385633680554,97014.13888888888,289.93535698784723,-0.5029737684461806,76.0,56.0,64.0,8.0,26.0,55.0,0.64
Tangshan,-1.5065138075086806,101044.15972222222,289.78917100694446,99824.75,286.28138563368054,0.0143873426649305,106.0,80.0,150.0,72.0,76.0,24.0,3.53
Langfang,-1.881768798828125,100898.15,292.21611328125,100693.95,283.748388671875,0.379583740234375,69.0,50.0,68.0,14.0,52.0,27.0,0.54
Baoding,-0.1455758901742788,100907.41346153848,291.0137469951923,96422.21153846152,286.12332857572113,-0.7186396672175481,139.0,106.0,165.0,66.0,51.0,60.0,1.33
Cangzhou,-1.275469970703125,100872.4875,292.271728515625,100756.6,285.521484375,1.918182373046875,75.0,50.0,99.0,70.0,80.0,23.0,0.81
Hengshui,-0.109405517578125,100869.625,293.1517740885417,100593.70833333331,288.7340494791667,1.1729838053385415,113.0,85.0,131.0,38.0,47.0,74.0,1.06
Xingtai,-0.8078622529000947,100877.77651515152,292.18954190340907,98378.5606060606,290.4675440932765,0.6113382975260416,81.0,60.0,78.0,12.0,24.0,64.0,0.81
Handan,-1.284656393116918,100845.66810344828,292.0370083512931,97656.6724137931,290.5756415005388,0.6373575144800646,49.0,34.0,48.0,5.0,14.0,99.0,0.57
Taiyuan,-0.7490433402683424,100945.79891304349,287.8510954483696,87227.15217391304,286.54215140964675,-0.8803538446841033,124.0,94.0,152.0,15.0,41.0,36.0,1.83
Yangquan,-0.9943455287388392,100973.78571428572,288.86049107142856,89933.57142857143,287.59859793526783,-0.6315699986049107,120.0,76.0,190.0,25.0,43.0,30.0,2.24
Changzhi,-1.1990748814174108,100858.71785714284,287.9372488839286,88706.3,287.280908203125,-0.4999154227120536,75.0,55.0,69.0,5.0,41.0,38.0,1.26
Jincheng,-1.652406112007473,100737.27717391304,288.8810716711956,90523.19565217392,287.8341860563859,-0.3068993609884511,46.0,23.0,46.0,12.0,35.0,22.0,1.43
Jinan,-0.8485294465095766,100976.80241935483,291.0188697076613,99255.01612903226,287.0079621345766,2.0937076691658265,89.0,58.0,127.0,29.0,49.0,60.0,1.03
Zibo,-0.5365469796316964,101021.30357142857,289.7054036458333,98883.73809523808,286.9042154947917,2.3746846516927085,85.0,46.0,120.0,40.0,82.0,17.0,1.87
Jining,-2.660491943359375,100958.1015625,291.23681640625,100046.40625,288.46588134765625,2.03570556640625,49.0,34.0,48.0,25.0,17.0,65.0,0.86
Dezhou,-0.0993581918569711,100913.08653846152,292.52306189903845,100599.42307692308,287.25061974158655,2.3294748159555287,90.0,56.0,129.0,74.0,55.0,38.0,1.68
Liaocheng,-1.572106255425347,100881.32870370372,292.2760778356481,100404.46296296296,289.6127658420139,2.8660040961371527,84.0,62.0,112.0,13.0,29.0,58.0,1.14
Binzhou,-1.5430987322771992,100944.2824074074,290.87937644675924,100705.87037037036,287.0390534577546,2.2733753345630787,63.0,40.0,75.0,34.0,53.0,5.0,1.22
Heze,-2.434637821081913,100846.47348484848,292.50707267992425,100255.4696969697,289.2122765743371,2.259716611919981,64.0,31.0,78.0,20.0,17.0,82.0,0.89
Zhengzhou,-2.6817525227864585,100640.0,293.9837239583333,98422.20833333331,292.24951171875,-1.019561767578125,28.0,15.0,28.0,7.0,24.0,85.0,0.91
Kaifeng,-2.2118631998697915,100743.00595238096,294.0531529017857,99949.97619047618,291.1419387090774,0.8423185802641369,23.0,7.0,13.0,9.0,11.0,75.0,0.95
Anyang,-1.176735256029212,100800.82065217392,292.62215523097825,98478.06521739133,291.2742336107337,0.4745204759680707,60.0,43.0,56.0,8.0,19.0,52.0,1.01
Hebi,-0.938751220703125,100784.23611111112,292.98231336805554,98891.16666666669,291.83281792534723,-0.1106669108072916,73.0,53.0,65.0,17.0,30.0,41.0,1.1
Xinxiang,-1.9834511496803977,100774.09090909093,292.9090021306818,98450.45454545454,291.46872780539775,-0.5170648748224432,56.0,40.0,54.0,25.0,40.0,32.0,0.79
Jiaozuo,-3.522800699869792,100668.69166666668,292.9214192708333,97182.7,291.24952799479166,-1.336773681640625,69.0,40.0,88.0,13.0,25.0,46.0,1.43
Puyang,-2.3483106825086804,100824.86111111112,292.61957465277777,100235.83333333331,290.49644639756946,2.46333482530382,79.0,39.0,107.0,13.0,26.0,56.0,0.8
