,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.413432669132314,104375.46276595745,261.40132530699384,98742.52659574468,244.1508194943692,-3.0564825179729054,52.0,7.0,53.0,3.0,3.0,52.0,0.23
Tianjin,2.0739912553267046,104309.70454545454,266.1245935613459,103969.15909090907,247.77521630489463,-4.585593021277226,50.0,7.0,50.0,4.0,8.0,49.0,0.37
Shijiazhuang,0.8741658528645834,104352.47222222222,267.30348205566406,99990.97222222222,248.68174743652344,-2.350123087565104,47.0,18.0,47.0,4.0,9.0,54.0,0.21
Tangshan,3.219407823350694,104224.3125,264.64381408691406,102827.13888888888,247.05653042263447,-4.943981594509548,56.0,12.0,62.0,2.0,2.0,55.0,0.24
Langfang,0.50616455078125,104327.75,266.19225158691404,104094.95,246.61299743652344,-3.4720794677734377,53.0,7.0,56.0,5.0,12.0,52.0,0.33
Baoding,1.15435791015625,104368.30769230767,264.4654787503756,99267.25,246.7575437105619,-2.431991577148437,43.0,14.0,43.0,4.0,11.0,55.0,0.3
Cangzhou,-0.34510498046875,104307.01875,267.27940979003904,104175.8,249.42652282714843,-4.390194702148437,44.0,16.0,44.0,7.0,12.0,59.0,0.37
Hengshui,-1.6463826497395833,104299.09375,268.4102528889974,103988.58333333331,250.52411397298172,-2.740422566731771,49.0,11.0,49.0,8.0,17.0,38.0,0.28
Xingtai,-1.1479843602035984,104294.55303030302,269.21118210301256,101513.94696969698,252.1250624223189,-2.178011345140862,55.0,14.0,60.0,3.0,7.0,48.0,0.35
Handan,-0.2902390052532327,104278.06896551725,269.67420538540546,100735.5948275862,256.7105223557045,-1.2574731234846444,50.0,18.0,50.0,5.0,20.0,37.0,0.54
Taiyuan,2.924048382302989,104778.67391304349,260.8694212540336,89230.72826086957,242.27123028299084,-2.8552465024201767,43.0,13.0,43.0,3.0,10.0,54.0,0.45
Yangquan,3.669669015066965,104528.53571428572,263.5145590645926,92106.25,243.45399911063052,-2.713102068219866,53.0,18.0,56.0,9.0,23.0,43.0,0.67
Changzhi,1.0407906668526783,104362.28571428572,265.9193581717355,90825.45,250.5663316999163,-2.566101510184152,66.0,22.0,81.0,15.0,19.0,37.0,0.63
Jincheng,1.8992946458899456,104263.75,268.45985943338144,92913.68478260867,255.72172281016475,-2.3664982007897417,69.0,17.0,88.0,5.0,12.0,48.0,0.48
Jinan,-0.7235481508316532,104202.55645161292,268.8616032754221,102281.70161290324,250.76930729035408,-5.47733872936618,44.0,8.0,44.0,6.0,10.0,50.0,0.37
Zibo,1.744352794828869,104139.02380952382,267.90657915387834,101756.58333333331,249.5830913725353,-6.680898757207961,39.0,10.0,39.0,5.0,13.0,45.0,0.39
Jining,-0.648193359375,104048.203125,271.8711700439453,103041.28125,256.5887908935547,-5.496383666992188,42.0,12.0,42.0,7.0,7.0,48.0,0.26
Dezhou,-1.5540067232572117,104281.7403846154,268.77734022874097,103929.51923076923,250.28995807354264,-4.206255399263823,56.0,13.0,62.0,7.0,19.0,45.0,0.3
Liaocheng,-1.494124801070602,104229.60185185184,270.96251706723814,103698.91666666669,255.0491338659216,-3.22624432599103,50.0,8.0,50.0,10.0,6.0,48.0,0.26
Binzhou,2.114671495225694,104241.93518518518,268.4026212339048,103973.69444444444,251.0055864122179,-6.920978122287327,36.0,8.0,36.0,7.0,18.0,46.0,0.4
Heze,-0.9436164624763258,104093.94696969698,272.7993686560429,103440.37121212122,258.9721268162583,-4.674489801580256,46.0,13.0,46.0,6.0,17.0,46.0,0.3
Zhengzhou,-1.24273681640625,104137.69791666669,273.40553283691406,101680.95833333331,261.6264902750651,-2.327865600585937,60.0,16.0,70.0,8.0,12.0,41.0,0.61
Kaifeng,-1.3316795712425595,104102.88095238096,273.556876772926,103224.77380952382,260.72808765229723,-3.9990721203032,50.0,17.0,50.0,6.0,16.0,37.0,0.37
Anyang,-0.4285331394361413,104240.01086956522,271.0607425855554,101661.68478260867,259.0411861253821,-2.2170841382897417,50.0,17.0,50.0,8.0,16.0,43.0,0.36
Hebi,-0.9804890950520834,104242.66666666669,271.56075202094183,102136.69444444444,258.71174960666235,-2.381373087565104,44.0,18.0,44.0,6.0,17.0,40.0,0.46
Xinxiang,-1.243524724786932,104188.95454545454,272.266283902255,101614.29545454546,259.8202861439098,-2.434166648171165,52.0,15.0,54.0,5.0,16.0,38.0,0.3
Jiaozuo,-0.97762451171875,104163.85,272.5745107014974,100312.45,261.7292409261068,-0.4790293375651042,64.0,26.0,78.0,5.0,12.0,33.0,0.58
Puyang,-0.65155029296875,104198.05555555556,272.12422858344183,103544.75,257.9023963080512,-3.359400431315104,39.0,17.0,39.0,8.0,16.0,43.0,0.25
