,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7214634672124335,99970.86569148937,303.25353224734044,95199.11569148937,293.9899175116356,2.2989930497839097,104.0,78.0,115.0,4.0,18.0,181.0,1.21
Tianjin,-0.0695994984019886,99912.88068181818,306.9308120265151,99623.86553030302,294.16143613873106,2.607009425307765,98.0,29.0,53.0,9.0,19.0,198.0,0.72
Shijiazhuang,0.1352369520399305,99907.55555555556,308.09125434027777,96147.59027777778,289.802001953125,4.328837076822917,111.0,30.0,73.0,15.0,21.0,222.0,0.72
Tangshan,-1.878814697265625,99999.23611111112,303.4792209201389,98815.70138888888,296.412353515625,2.43096923828125,74.0,47.0,97.0,11.0,24.0,134.0,1.45
Langfang,1.430267333984375,99862.425,308.8037109375,99664.5125,292.873095703125,2.90435791015625,112.0,48.0,106.0,13.0,24.0,223.0,0.78
Baoding,1.092376708984375,99933.8125,306.3156926081731,95569.62019230767,290.6528508112981,3.202641413762019,115.0,30.0,85.0,13.0,18.0,229.0,0.78
Cangzhou,2.649700927734375,99916.73125,309.5701171875,99804.6375,292.63046875,4.03424072265625,78.0,19.0,67.0,10.0,16.0,182.0,0.3
Hengshui,2.249888102213541,99933.66666666669,309.958740234375,99666.52083333331,292.211181640625,4.977803548177083,81.0,20.0,73.0,13.0,10.0,185.0,0.58
Xingtai,0.6059450091737689,99991.15340909093,308.60458096590907,97568.16856060606,290.6970066879735,5.136454264322917,101.0,23.0,59.0,12.0,10.0,201.0,0.7
Handan,-0.0496121110587284,100050.01939655172,307.8936557112069,96954.94181034484,290.8568915005388,4.446720517914871,91.0,25.0,57.0,8.0,8.0,193.0,0.58
Taiyuan,0.267372463060462,100098.63858695651,301.6991338315217,86771.77989130435,285.6012546705163,4.396502950917119,100.0,25.0,57.0,8.0,11.0,200.0,0.54
Yangquan,-0.0679888044084821,100051.84821428572,303.57589285714283,89362.27678571429,286.61478097098217,3.7511771065848216,102.0,27.0,61.0,29.0,22.0,203.0,0.8
Changzhi,-1.1314653669084822,100216.35535714286,302.48080357142857,88362.87678571428,286.5009974888393,4.426595633370535,56.0,15.0,32.0,9.0,6.0,165.0,0.36
Jincheng,-2.531285824983016,100207.96467391304,302.9477751358696,90201.38858695651,287.94619352921194,4.197029445482337,86.0,20.0,38.0,5.0,6.0,189.0,0.32
Jinan,0.5719161495085685,100125.44153225806,306.7690902217742,98459.23991935483,294.997314453125,3.672251055317541,101.0,31.0,66.0,12.0,12.0,202.0,0.49
Zibo,0.187405540829613,100152.59821428572,306.8695126488095,98089.27678571428,294.7155064174107,2.6477544875372026,112.0,35.0,65.0,13.0,16.0,223.0,0.59
Jining,-1.4464111328125,100149.84375,307.15692138671875,99267.90625,294.9843139648437,3.91534423828125,80.0,36.0,64.0,8.0,12.0,184.0,0.72
Dezhou,1.886322021484375,100020.58173076923,308.6222956730769,99716.33173076923,294.00662935697113,4.262606107271635,95.0,28.0,84.0,11.0,11.0,196.0,0.58
Liaocheng,0.4717350712528935,100046.84953703704,308.5953414351852,99585.04398148147,293.4834979021991,4.57427978515625,90.0,28.0,70.0,11.0,13.0,192.0,0.57
Binzhou,1.0714167842158564,100028.78472222222,308.4627459490741,99798.1550925926,294.54187463831016,2.979770236545139,118.0,37.0,85.0,24.0,15.0,235.0,0.83
Heze,-1.5790987881747158,100076.14583333331,308.3585464015151,99503.25946969698,293.5579796993371,4.2161476828835225,80.0,29.0,65.0,6.0,11.0,184.0,0.47
Zhengzhou,-2.4750874837239585,100000.51041666669,308.36865234375,97838.0625,291.7870279947917,3.3241170247395835,76.0,28.0,57.0,5.0,8.0,181.0,0.65
Kaifeng,-2.313431512741816,100029.57440476192,308.6479724702381,99259.08630952382,293.0187058221726,4.159147716703869,69.0,30.0,64.0,4.0,5.0,175.0,0.58
Anyang,-0.1748405124830163,100061.51902173914,308.0202955163044,97803.73641304349,291.8649265455163,4.091136103091032,81.0,26.0,66.0,7.0,11.0,185.0,0.5
Hebi,0.0692104763454861,100052.59027777778,308.216796875,98213.78472222222,292.2896321614583,3.921610514322917,66.0,29.0,55.0,9.0,9.0,173.0,0.67
Xinxiang,-1.2456470836292617,100066.09659090907,307.8712713068182,97801.38068181818,291.954345703125,3.6264814897017046,59.0,21.0,40.0,6.0,9.0,167.0,0.61
Jiaozuo,-2.785129801432292,100033.1125,307.9252604166667,96633.22916666669,290.4948404947917,2.5786417643229167,83.0,27.0,53.0,9.0,11.0,186.0,0.58
Puyang,-0.128814697265625,100047.59027777778,308.7760416666667,99476.89583333331,293.0517849392361,4.252610948350695,54.0,29.0,55.0,8.0,13.0,163.0,0.45
