,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.588552272066157,103096.30319148937,269.37998670212767,97690.5824468085,249.717311453312,-3.467216329371676,22.0,5.0,19.0,3.0,9.0,71.0,0.25
Tianjin,0.8439173842921401,103063.72727272728,272.0046756628788,102735.44318181818,251.16033334443063,-5.101201837713068,23.0,8.0,21.0,3.0,12.0,74.0,0.46
Shijiazhuang,-2.247650146484375,102883.39583333331,274.2517361111111,98700.125,258.8467729356554,-0.1346096462673611,58.0,31.0,66.0,14.0,28.0,52.0,0.66
Tangshan,2.3403489854600696,103047.93055555556,270.16710069444446,101699.73611111112,249.6104448106554,-4.713982476128472,37.0,13.0,37.0,11.0,14.0,56.0,0.53
Langfang,-0.710003662109375,103050.5,273.00859375,102826.175,252.27527770996093,-3.37037353515625,22.0,11.0,20.0,4.0,12.0,71.0,0.1
Baoding,-1.1637596717247596,102927.71634615384,272.72449669471155,98077.66346153848,256.4320385272686,0.3480647160456731,42.0,21.0,42.0,17.0,27.0,59.0,0.5
Cangzhou,-2.146063232421875,103019.5125,274.076904296875,102893.0,254.752084350586,-3.33568115234375,27.0,18.0,27.0,15.0,15.0,64.0,0.5
Hengshui,-3.568572998046875,102925.92708333331,276.08740234375,102626.79166666669,257.1717783610026,-2.05072021484375,48.0,25.0,48.0,8.0,17.0,61.0,0.75
Xingtai,-3.1107168486624053,102818.61363636365,276.43625710227275,100144.41287878789,260.4930748217034,-1.9997281161221592,63.0,34.0,75.0,21.0,25.0,59.0,1.03
Handan,-2.871261070514548,102717.4051724138,277.55219558189657,99326.55603448275,260.5769142940127,-2.4343535324622847,73.0,51.0,95.0,28.0,31.0,54.0,0.97
Taiyuan,0.9622152577275817,102440.46739130437,275.16143002717394,88005.84239130435,257.0626333485479,-0.7572897206182065,85.0,58.0,120.0,74.0,69.0,37.0,1.63
Yangquan,-0.9422999790736608,102661.85714285714,273.0043247767857,90917.41071428572,259.45262145996094,-0.6432320731026786,74.0,54.0,97.0,43.0,47.0,50.0,1.35
Changzhi,-0.3102408272879464,102430.25714285714,276.2847098214286,89658.08214285714,257.86833016531807,-0.1582711356026785,56.0,31.0,61.0,11.0,17.0,84.0,0.6
Jincheng,-0.7400180982506793,102390.19565217392,278.62236752717394,91654.45108695651,257.7010504681131,-0.3211908755095108,56.0,30.0,61.0,35.0,33.0,73.0,1.74
Jinan,-3.0886358445690525,102799.30645161292,277.06980846774195,100959.88306451614,259.39720941359,-2.9259131646925405,81.0,36.0,112.0,35.0,37.0,68.0,0.9
Zibo,-2.1719781784784224,102880.63095238096,275.4496837797619,100590.95833333331,258.46568879627046,-3.5903116861979165,40.0,17.0,40.0,18.0,19.0,68.0,0.93
Jining,-1.327606201171875,102573.34375,282.17608642578125,101614.84375,262.08494567871094,-2.33416748046875,88.0,60.0,125.0,35.0,55.0,59.0,1.1
Dezhou,-3.6263498159555287,102890.7596153846,276.3893479567308,102552.58653846152,258.0740908109225,-2.9675527719350963,47.0,11.0,47.0,8.0,20.0,61.0,1.1
Liaocheng,-3.20993494104456,102723.10185185184,279.2424045138889,102214.81018518518,260.5932826289424,-3.0338157371238426,90.0,34.0,130.0,37.0,33.0,63.0,1.3
Binzhou,-1.766503228081597,102985.47222222222,274.54050925925924,102727.43981481482,257.3911703604239,-4.585682056568287,29.0,9.0,29.0,17.0,17.0,60.0,0.93
Heze,-1.32408095851089,102529.2803030303,283.6176609848485,101909.29166666669,260.0133754845821,-3.0188154740767046,104.0,78.0,146.0,32.0,46.0,92.0,2.0
Zhengzhou,-1.6508890787760415,102398.69791666669,284.340576171875,100077.375,259.34837341308594,-0.7527872721354166,50.0,27.0,50.0,21.0,36.0,61.0,0.73
Kaifeng,-1.8448762439546127,102454.82142857143,284.7242373511905,101625.38690476192,259.3327832903181,-2.1458362397693453,45.0,21.0,45.0,19.0,22.0,82.0,0.7
Anyang,-2.534388003141984,102640.52173913045,280.0518851902174,100175.7554347826,259.9172529137653,-3.1412061608355977,107.0,64.0,164.0,37.0,46.0,58.0,1.1
Hebi,-2.905392116970486,102627.69444444444,280.8127170138889,100616.73611111112,259.18428378634985,-3.4635755750868054,114.0,86.0,176.0,45.0,78.0,41.0,2.1
Xinxiang,-2.7463850541548296,102500.56818181818,283.10600142045456,100056.71590909093,257.7527812610973,-1.7482632723721592,60.0,35.0,70.0,22.0,33.0,68.0,1.05
Jiaozuo,-1.674359130859375,102384.31666666668,283.2955729166667,98739.15833333334,257.89344177246096,0.4109903971354167,49.0,29.0,49.0,25.0,40.0,58.0,0.8
Puyang,-2.038421630859375,102621.54166666669,281.521484375,101998.40277777778,260.7925737169054,-3.5011189778645835,180.0,136.0,203.0,49.0,90.0,44.0,2.33
