,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5910589339885306,101130.31781914894,298.2696818899601,96253.17287234042,277.92881482712767,1.1236146967461769,55.0,39.0,52.0,5.0,26.0,126.0,0.66
Tianjin,-0.4386314623283617,101172.35037878789,298.59927645596593,100876.51136363635,279.8880800189394,-0.0310303659150094,41.0,28.0,41.0,11.0,28.0,98.0,0.93
Shijiazhuang,-0.8838551839192709,101244.27777777778,295.98760308159723,97361.65277777778,279.8913302951389,0.4539981418185764,57.0,26.0,64.0,14.0,24.0,130.0,0.76
Tangshan,0.8384212917751737,101137.81944444444,297.5070258246528,99927.23611111112,280.0309787326389,0.2792205810546875,49.0,21.0,49.0,32.0,29.0,98.0,1.35
Langfang,-0.2598480224609375,101171.69375,299.692626953125,100968.375,279.2634765625,0.0769256591796875,58.0,30.0,66.0,5.0,23.0,148.0,0.78
Baoding,-0.4477762075570913,101200.02884615384,297.3199181189904,96725.41346153848,279.3296649639423,1.3263209416316106,49.0,17.0,46.0,8.0,17.0,158.0,0.57
Cangzhou,-1.7392669677734376,101211.703125,297.6685546875,101095.95,281.028955078125,-1.5204132080078123,45.0,26.0,40.0,25.0,25.0,143.0,1.1
Hengshui,-1.5935312906901042,101195.66666666669,298.0127766927083,100920.0,281.4373372395833,-2.2177276611328125,48.0,21.0,48.0,9.0,13.0,130.0,0.6
Xingtai,-1.243822039979877,101240.19886363635,295.7364095052083,98733.96590909093,281.3538707386364,-2.4267157352331914,44.0,11.0,44.0,12.0,25.0,88.0,0.6
Handan,-2.032202885068696,101222.7952586207,295.4310934132543,98026.3577586207,281.47433997844826,-3.5110205288591056,63.0,31.0,76.0,20.0,34.0,86.0,0.7
Taiyuan,-3.01659691852072,101182.47554347826,292.9039253566576,87500.39673913043,279.6694972826087,0.7683085565981658,61.0,31.0,71.0,13.0,24.0,105.0,0.79
Yangquan,-2.172661917550223,101308.35714285714,291.57174246651783,90264.58928571428,279.40792410714283,1.1279231480189733,63.0,35.0,75.0,22.0,29.0,102.0,0.83
Changzhi,-3.386933680943081,101181.40535714284,290.3674734933036,89028.58928571429,280.8311383928572,0.2692875453404018,55.0,22.0,60.0,11.0,16.0,135.0,0.76
Jincheng,-3.512818046238112,101038.57880434782,291.989013671875,90832.04891304349,283.8220108695652,0.6555792767068614,90.0,48.0,130.0,32.0,36.0,113.0,1.43
Jinan,-2.449337374779486,101094.49395161292,298.36691185735884,99390.1008064516,285.26499495967744,-3.103938441122732,75.0,36.0,100.0,26.0,20.0,136.0,0.54
Zibo,-2.422731672014509,101100.76488095238,297.9415806361607,98988.875,284.5941220238095,-2.756400698707217,59.0,32.0,67.0,22.0,15.0,142.0,0.9
Jining,-2.9411163330078125,100990.94921875,297.0457763671875,100088.90625,289.2906494140625,-2.0825653076171875,86.0,46.0,122.0,19.0,33.0,116.0,1.2
Dezhou,-2.367566622220553,101157.9375,298.25869516225964,100845.18269230767,282.4824969951923,-3.123761690579928,55.0,23.0,60.0,22.0,13.0,121.0,0.97
Liaocheng,-2.4395554154007524,101112.7199074074,298.65922489872685,100638.2824074074,284.6712239583333,-3.9248086434823497,56.0,23.0,61.0,12.0,11.0,130.0,0.7
Binzhou,-2.3116257279007524,101176.54861111112,297.6685564959491,100939.09722222222,282.236255787037,-2.9728048819082757,33.0,14.0,29.0,9.0,12.0,107.0,0.63
Heze,-3.1373175418738164,100989.06628787878,297.0770818536932,100400.875,288.82528409090907,-3.4596525250059185,70.0,43.0,90.0,21.0,30.0,83.0,1.17
Zhengzhou,-4.2601979573567705,100981.30729166669,295.35791015625,98758.95833333331,285.1246744791667,-3.576410929361979,75.0,32.0,100.0,21.0,33.0,74.0,1.06
Kaifeng,-3.5359664190383184,100975.46726190476,296.8092331659226,100182.35119047618,287.72442336309524,-4.641724359421503,87.0,30.0,124.0,18.0,18.0,81.0,0.55
Anyang,-2.3729148533033286,101141.97010869563,295.5116019870924,98816.57065217392,282.5526494565217,-4.733941783075747,54.0,19.0,57.0,14.0,24.0,107.0,0.95
Hebi,-2.41336907280816,101121.17361111112,295.5282931857639,99227.31944444444,282.080078125,-5.5775502522786455,54.0,17.0,58.0,22.0,23.0,103.0,0.8
Xinxiang,-3.652261907404119,101054.0625,295.1343439275568,98730.05681818182,283.8160511363636,-4.6197052001953125,83.0,19.0,115.0,10.0,26.0,121.0,0.75
Jiaozuo,-4.889714558919271,100992.6375,295.68614908854164,97512.54166666669,284.460546875,-1.651508585611979,73.0,28.0,95.0,21.0,43.0,59.0,1.13
Puyang,-2.55643547905816,101073.56944444444,298.18031141493054,100487.20833333331,285.5029296875,-4.426617092556423,61.0,15.0,71.0,12.0,16.0,121.0,0.93
