,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0284608881524268,101843.93882978724,278.8790776678856,96841.3364361702,274.1416638962766,-0.5860024310172872,54.0,20.0,57.0,2.0,47.0,4.0,0.61
Tianjin,-0.4742547237511837,101850.08712121211,283.162871389678,101545.76325757576,281.5987807765151,0.7549456972064394,66.0,27.0,81.0,7.0,59.0,3.0,1.09
Shijiazhuang,0.5242089165581597,101761.72916666669,281.197509765625,97826.88194444444,278.74864366319446,-0.3923475477430556,102.0,61.0,154.0,10.0,69.0,6.0,1.0
Tangshan,-0.3821495903862847,101873.21527777778,281.97100151909723,100629.79861111112,278.2170681423611,-0.3362494574652778,96.0,55.0,142.0,19.0,73.0,5.0,3.0
Langfang,-0.7947418212890625,101832.1625,282.245556640625,101622.0875,280.3412109375,0.5017333984375,68.0,32.0,85.0,7.0,53.0,5.0,0.77
Baoding,-0.0195652888371394,101782.79326923077,280.3385479266827,97229.61057692308,277.36185396634613,-0.4164757361778846,74.0,51.0,97.0,7.0,50.0,5.0,0.7
Cangzhou,-1.5407867431640625,101802.0625,284.102587890625,101683.8375,282.8388671875,1.39677734375,87.0,60.0,123.0,22.0,66.0,12.0,1.2
Hengshui,-1.4928131103515625,101753.41666666669,284.430419921875,101471.6875,282.397216796875,0.7168375651041666,88.0,51.0,125.0,18.0,54.0,15.0,0.87
Xingtai,-0.0820613051905776,101748.49621212122,283.4609892874053,99219.1875,279.96732954545456,-0.3802342270359848,85.0,41.0,120.0,8.0,53.0,31.0,1.07
Handan,0.392242957805765,101749.40948275862,284.0101276266164,98523.29094827586,280.3363415948276,-0.4303736193426724,126.0,75.0,201.0,28.0,74.0,4.0,4.65
Taiyuan,0.0775365414826766,101783.59239130437,278.57754118546194,87876.66576086957,274.2584069293478,0.0537056300951086,105.0,74.0,159.0,10.0,56.0,3.0,1.09
Yangquan,0.8168792724609375,101767.89285714286,278.83248465401783,90598.25892857143,277.03585379464283,0.3811907087053571,105.0,79.0,137.0,9.0,48.0,11.0,1.25
Changzhi,-0.2464298793247767,101800.15357142856,281.132958984375,89458.95892857143,279.10189732142857,-0.0583600725446428,95.0,57.0,139.0,10.0,55.0,20.0,1.8
Jincheng,-0.9984230373216711,101783.14673913045,282.9849800441576,91369.27445652174,280.7804008152174,0.0483557659646739,111.0,76.0,172.0,11.0,63.0,14.0,1.28
Jinan,-1.4174012214906755,101790.52016129032,286.7759025327621,100059.21975806452,284.3874117943548,0.953310074344758,94.0,60.0,138.0,9.0,70.0,22.0,1.03
Zibo,-1.1437792096819197,101839.23214285714,286.01910109747024,99693.04464285714,283.8157552083333,0.7946254185267857,108.0,66.0,166.0,18.0,69.0,15.0,1.77
Jining,-2.025619506835937,101770.3359375,288.9716186523437,100851.90625,284.9349975585937,1.10498046875,110.0,83.0,115.0,34.0,72.0,31.0,1.15
Dezhou,-1.787725595327524,101766.57692307692,286.1425593449519,101449.26442307692,283.9597355769231,1.0054931640625,114.0,86.0,168.0,32.0,57.0,28.0,1.67
Liaocheng,-0.94013750994647,101733.32870370372,287.9132396556713,101251.52083333331,284.6751302083333,1.3619565610532407,96.0,57.0,142.0,14.0,73.0,13.0,1.13
Binzhou,-2.0354427761501737,101838.70833333331,285.6541974103009,101597.81712962964,284.3762297453704,1.1292815031828705,123.0,93.0,141.0,17.0,86.0,4.0,2.3
Heze,-0.647135879054214,101741.45833333331,289.7186834161932,101143.52083333331,285.4253669507576,1.045162316524621,161.0,123.0,188.0,25.0,70.0,18.0,1.37
Zhengzhou,-0.1414947509765625,101719.86458333331,287.7073567708333,99457.77083333331,285.247314453125,-0.828857421875,88.0,41.0,125.0,9.0,70.0,19.0,1.24
Kaifeng,-0.1251780192057291,101711.39880952382,289.4005185081845,100907.1875,286.4800037202381,-0.3809698195684524,81.0,37.0,111.0,8.0,46.0,20.0,1.05
Anyang,0.3111472751783288,101750.89673913045,286.57040803328806,99399.27445652174,281.3772078804348,-0.7027481742527174,105.0,63.0,159.0,17.0,61.0,8.0,2.0
Hebi,0.1161414252387152,101749.51388888888,287.4663357204861,99832.85416666669,281.24522569444446,-1.0695393880208333,91.0,64.0,132.0,10.0,44.0,28.0,1.1
Xinxiang,-0.2501928156072443,101745.94318181818,288.23555131392044,99389.6875,282.73508522727275,-0.7598211115056818,82.0,52.0,114.0,16.0,70.0,18.0,1.13
Jiaozuo,-0.0951649983723958,101756.85833333334,287.13868815104166,98206.1875,284.12265625,-0.6013753255208333,106.0,68.0,162.0,19.0,85.0,5.0,1.2
Puyang,-0.1058095296223958,101736.31944444444,288.3956976996528,101140.29861111112,285.06239149305554,0.5995686848958334,98.0,58.0,145.0,14.0,64.0,4.0,0.9
