,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9451732229679188,100741.15159574468,290.6773084275266,95851.31781914894,282.7889014710771,0.2870584041514295,161.0,123.0,169.0,8.0,65.0,86.0,1.11
Tianjin,-1.1113563306403882,100742.37121212122,292.9521336410985,100445.33522727272,283.80533114346593,2.260467066909328,83.0,61.0,111.0,20.0,66.0,78.0,1.04
Shijiazhuang,0.5136905246310763,100572.84722222222,293.94634331597223,96717.22916666669,287.91973198784723,0.7603437635633681,102.0,64.0,153.0,24.0,42.0,82.0,0.86
Tangshan,-1.098939683702257,100884.18055555556,287.8044162326389,99662.75694444444,281.9474555121528,1.7304772271050348,105.0,79.0,158.0,104.0,105.0,15.0,4.88
Langfang,-0.9509307861328123,100674.89375,295.3044921875,100471.4625,284.313427734375,1.7148956298828124,123.0,89.0,196.0,14.0,97.0,35.0,1.73
Baoding,-0.1754162128155048,100635.21153846152,293.05404897836536,96163.48557692308,286.364501953125,0.5189596322866586,78.0,51.0,106.0,14.0,29.0,131.0,0.6
Cangzhou,-0.6312774658203125,100666.209375,295.49072265625,100551.1125,285.96123046875,3.946487426757813,73.0,44.0,96.0,32.0,35.0,130.0,0.67
Hengshui,-0.0894724527994791,100587.328125,297.0086263020833,100313.52083333331,286.146240234375,4.4308624267578125,84.0,62.0,103.0,14.0,17.0,149.0,0.7
Xingtai,0.3507648814808238,100577.19696969698,295.5663026751894,98099.36553030302,287.16145093513256,3.264373316909328,86.0,49.0,121.0,26.0,44.0,91.0,1.1
Handan,0.2863974735654633,100620.58620689657,295.0527512122845,97456.75215517242,287.7433576912716,2.935778913826778,79.0,50.0,107.0,12.0,26.0,102.0,0.57
Taiyuan,0.0406155793563179,100723.48369565218,287.8531547214674,87060.14945652174,287.0924868376359,1.0965808370838994,109.0,82.0,145.0,15.0,51.0,48.0,0.83
Yangquan,0.5743342808314732,100687.8125,289.62939453125,89723.20535714286,288.1825125558036,0.8200225830078125,93.0,69.0,134.0,12.0,54.0,37.0,0.98
Changzhi,0.014261736188616,100758.81071428572,289.73084542410714,88623.23392857143,288.28429827008927,2.1727430071149554,71.0,50.0,92.0,15.0,6.0,105.0,0.78
Jincheng,-1.0704577902088994,100716.6304347826,290.25643257472825,90480.84510869563,289.1729895550272,1.746249655018682,59.0,37.0,67.0,16.0,9.0,99.0,0.56
Jinan,-1.3372935633505545,100822.75,293.54345703125,99114.73991935483,287.16596049647177,4.062036821919103,86.0,61.0,121.0,20.0,22.0,169.0,0.86
Zibo,-0.8032698858351934,100925.58928571428,292.2128208705357,98805.30059523808,286.757568359375,3.970250447591146,85.0,54.0,119.0,16.0,29.0,153.0,1.22
Jining,-2.3422393798828125,100837.06640625,293.84625244140625,99933.1875,288.01983642578125,3.686965942382813,113.0,72.0,176.0,34.0,27.0,143.0,0.9
Dezhou,-0.7063469519981971,100694.5528846154,295.45361328125,100383.02403846152,287.1170184795673,4.69509770320012,135.0,103.0,137.0,21.0,29.0,157.0,1.13
Liaocheng,-0.9377616599754052,100676.375,295.8572591145833,100203.61805555556,287.18754521122685,4.67959651240596,92.0,64.0,133.0,19.0,37.0,155.0,1.1
Binzhou,-1.207329078956887,100801.94444444444,293.8845305266204,100564.98842592593,286.8090006510417,4.4116566975911455,103.0,77.0,151.0,37.0,54.0,58.0,1.47
Heze,-0.8520345976858428,100740.375,295.2112482244318,100153.36553030302,287.8253358783144,3.3353664513790244,82.0,45.0,114.0,16.0,37.0,116.0,1.4
Zhengzhou,-0.5187530517578125,100604.38020833331,294.97119140625,98387.10416666669,291.0716145833333,1.8898468017578125,50.0,35.0,48.0,8.0,59.0,38.0,0.6
Kaifeng,-0.7048695882161459,100661.42261904762,295.8236839657738,99872.58630952382,289.3675944010417,2.19630141485305,66.0,48.0,79.0,24.0,28.0,80.0,0.8
Anyang,0.0408278755519701,100643.20108695651,295.3939155910326,98336.80163043478,288.5833156419837,3.0303019648012905,90.0,51.0,129.0,20.0,51.0,72.0,1.4
Hebi,0.2974090576171875,100629.90277777778,295.4217122395833,98750.72916666669,289.572021484375,2.9086185031467013,71.0,38.0,91.0,18.0,38.0,90.0,0.67
Xinxiang,-0.1332550048828125,100655.68181818182,294.84574751420456,98341.69886363635,289.97409889914775,2.08245156028054,55.0,24.0,60.0,19.0,21.0,82.0,1.0
Jiaozuo,-1.0714060465494792,100617.35833333334,293.4804361979167,97137.39583333331,291.3010579427083,0.6830108642578125,41.0,27.0,41.0,7.0,15.0,80.0,0.95
Puyang,-0.3358374701605903,100685.75,296.05853949652777,100101.28472222222,287.32744683159723,3.770814683702257,88.0,65.0,117.0,17.0,36.0,95.0,0.83
