,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.978084483045213,102751.36569148937,272.84996779421544,97478.6795212766,261.52420628324467,-0.3621050246218417,151.0,116.0,111.0,25.0,63.0,30.0,1.55
Tianjin,2.2981400923295454,102853.1231060606,274.4990752249053,102531.1231060606,267.80282315340907,-1.2064796216560132,215.0,165.0,210.0,54.0,73.0,13.0,3.63
Shijiazhuang,-0.7670084635416666,102760.34722222222,275.2270236545139,98618.22916666669,265.5983072916667,0.1101633707682291,249.0,199.0,252.0,74.0,71.0,34.0,2.08
Tangshan,2.571044921875,102836.51388888888,273.35777452256946,101516.97916666669,267.95855034722223,0.1966976589626736,232.0,182.0,274.0,93.0,76.0,8.0,6.13
Langfang,1.031982421875,102852.3,274.617431640625,102631.1625,267.4765625,-0.8867279052734375,176.0,133.0,179.0,38.0,54.0,33.0,1.93
Baoding,0.3502103365384615,102790.28846153848,273.96959510216345,97975.62019230767,263.60595703125,0.1858720045823317,205.0,155.0,204.0,46.0,59.0,48.0,1.65
Cangzhou,1.891357421875,102849.8375,275.8134765625,102724.8625,269.04794921875,-0.2990325927734375,227.0,177.0,243.0,63.0,73.0,18.0,1.83
Hengshui,0.7337239583333334,102835.95833333331,276.0445963541667,102538.5625,269.072998046875,-0.0500335693359375,229.0,179.0,313.0,69.0,44.0,33.0,2.1
Xingtai,-0.9301683830492424,102765.32007575755,276.2023777817235,100111.78977272728,268.7654178503788,0.3334410696318655,302.0,252.0,351.0,87.0,103.0,17.0,2.55
Handan,-1.0650340113146552,102714.18318965516,277.2411688442888,99339.44181034484,269.37045393318965,0.8083269842739763,302.0,252.0,368.0,130.0,94.0,16.0,2.7
Taiyuan,2.2947201936141304,102678.16032608696,272.6434803838315,88095.67119565218,254.96013077445653,-1.4524781600288723,71.0,52.0,87.0,84.0,28.0,64.0,0.87
Yangquan,1.7771693638392858,102657.6875,273.64121791294644,90939.70535714286,257.8264508928572,-1.332730974469866,64.0,33.0,78.0,34.0,24.0,82.0,0.76
Changzhi,0.2885672433035714,102516.16964285714,275.0778529575893,89698.31964285714,261.3310546875,-0.970230974469866,223.0,173.0,238.0,140.0,39.0,95.0,1.46
Jincheng,0.0057001528532608,102520.87771739133,276.2923424762228,91724.1929347826,265.20282778532606,-0.0972217062245244,246.0,196.0,256.0,64.0,63.0,50.0,2.4
Jinan,1.6723554057459675,102831.11895161292,277.6692682081653,101000.96572580644,269.02296496975805,1.270235615391885,105.0,79.0,119.0,36.0,32.0,61.0,0.8
Zibo,1.9923618861607144,102835.86011904762,277.66656203497024,100571.20535714286,268.4926060267857,1.0648229689825148,108.0,81.0,136.0,46.0,33.0,63.0,1.38
Jining,-0.215667724609375,102810.2109375,278.46600341796875,101843.0625,270.0287475585937,1.5705718994140625,54.0,38.0,56.0,34.0,19.0,71.0,0.75
Dezhou,2.1709923377403846,102827.35096153848,277.74892953725964,102491.9471153846,269.6286808894231,0.6819281944861779,270.0,220.0,291.0,62.0,71.0,22.0,2.5
Liaocheng,0.6817943431712963,102795.6550925926,278.4204372829861,102287.6550925926,270.1238787615741,1.084989759657118,187.0,141.0,197.0,33.0,40.0,45.0,1.4
Binzhou,2.928792317708333,102835.5625,277.7480559172454,102581.50694444444,269.23831741898147,0.5019819471571181,154.0,118.0,151.0,58.0,47.0,35.0,2.17
Heze,-0.5311686197916666,102768.98674242424,278.9156235203599,102140.48674242424,270.2446437026515,1.1856546112985322,80.0,59.0,95.0,24.0,24.0,101.0,2.6
Zhengzhou,-0.5000813802083334,102662.375,279.298095703125,100303.47916666669,271.4288736979167,0.8685048421223959,360.0,310.0,428.0,51.0,109.0,14.0,2.73
Kaifeng,-0.6924409412202381,102722.72916666669,279.16851515997024,101878.30059523808,271.0836588541667,1.0308292933872767,126.0,96.0,133.0,34.0,36.0,56.0,1.45
Anyang,-0.9149435292119564,102716.51902173914,278.14713187839675,100253.27989130437,270.79555876358694,1.1800795845363452,305.0,255.0,366.0,97.0,90.0,27.0,3.2
Hebi,-1.0026312934027777,102718.20138888888,278.4249945746528,100704.72916666669,271.4235026041667,1.452177259657118,256.0,206.0,290.0,74.0,73.0,38.0,3.07
Xinxiang,-0.7405672940340909,102698.52840909093,278.59785600142044,100234.24431818182,271.0775035511364,1.261500965465199,265.0,215.0,266.0,43.0,75.0,28.0,2.42
Jiaozuo,-0.7029134114583333,102624.97916666669,278.991357421875,98933.79583333334,270.7724609375,1.066673787434896,392.0,342.0,407.0,56.0,94.0,23.0,2.87
Puyang,-0.0965440538194444,102763.54861111112,278.6915961371528,102136.95138888888,270.56684027777777,1.1823204888237848,201.0,151.0,214.0,27.0,55.0,43.0,1.93
