,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6578950273229721,100464.0625,304.0143315741356,95672.73138297872,292.6362408577128,0.0861225533992686,37.0,21.0,35.0,3.0,22.0,119.0,0.71
Tianjin,0.4904734293619792,100377.79734848483,305.1244155421401,100087.6553030303,298.67231889204544,1.5804508093631628,55.0,36.0,59.0,23.0,19.0,154.0,0.85
Shijiazhuang,-0.2503306070963542,100412.27083333331,304.1918131510417,96628.26388888888,295.0768229166667,0.3556688096788194,74.0,29.0,98.0,20.0,56.0,105.0,1.21
Tangshan,1.2131839328342011,100398.5,304.59263780381946,99211.65277777778,297.9411349826389,1.8118862575954864,58.0,31.0,66.0,13.0,25.0,152.0,0.82
Langfang,-0.2467010498046875,100362.9625,305.327880859375,100163.575,298.949609375,1.036810302734375,50.0,19.0,50.0,3.0,25.0,152.0,0.43
Baoding,-0.7885542649489182,100452.46634615384,303.47571739783655,96066.625,295.32654747596155,0.6285658616286057,57.0,31.0,63.0,8.0,22.0,115.0,0.68
Cangzhou,0.8901885986328125,100394.30625,304.850634765625,100281.05,299.09443359375,2.097064208984375,59.0,32.0,67.0,8.0,15.0,107.0,0.7
Hengshui,0.2377065022786458,100373.5625,304.5415852864583,100103.375,299.42529296875,2.2858174641927085,76.0,43.0,101.0,7.0,16.0,120.0,0.93
Xingtai,-0.6462749134410511,100397.19886363635,304.48568448153407,97964.14015151517,296.8179746685606,1.4098482998934658,65.0,30.0,80.0,22.0,30.0,156.0,1.33
Handan,-0.382281599373653,100412.80387931036,304.7365049164871,97308.07327586209,296.79367591594826,1.957004941742996,80.0,45.0,110.0,10.0,35.0,102.0,1.9
Taiyuan,1.279012265412704,100730.39945652174,300.3181789232337,87314.05978260869,288.2124235733696,0.9060231084408968,88.0,58.0,126.0,24.0,61.0,93.0,1.29
Yangquan,2.034604753766741,100618.99107142857,302.2347586495536,89856.55357142857,289.46303013392856,0.0393633161272321,59.0,34.0,68.0,25.0,34.0,132.0,1.16
Changzhi,0.5532989501953125,100693.9125,301.488525390625,88796.05357142857,290.1568359375,-0.0262058803013392,72.0,41.0,93.0,11.0,29.0,141.0,1.44
Jincheng,0.5149157980213994,100659.91032608696,302.35019318953806,90627.05978260867,291.8572944972826,0.3891243312669837,75.0,49.0,100.0,35.0,43.0,154.0,4.53
Jinan,1.132936046969506,100507.94153225806,304.0342663180444,98830.94758064517,297.7301852318548,3.328043291645665,33.0,13.0,26.0,7.0,9.0,105.0,0.42
Zibo,1.1799265543619792,100525.37202380953,304.4696451822917,98449.24404761904,297.1601097470238,2.497650146484375,50.0,28.0,50.0,16.0,21.0,105.0,0.68
Jining,0.3969879150390625,100545.546875,302.75732421875,99656.84375,298.55108642578125,3.18206787109375,36.0,14.0,36.0,15.0,7.0,91.0,0.6
Dezhou,1.3624185415414662,100422.79326923077,304.999267578125,100116.43269230767,298.7587139423077,3.408595158503606,53.0,30.0,56.0,6.0,10.0,115.0,0.73
Liaocheng,0.3031181052879051,100415.39583333331,304.7587800202546,99949.99537037036,299.0749782986111,3.937139440465856,32.0,13.0,25.0,6.0,11.0,102.0,0.57
Binzhou,1.6623845983434606,100437.1550925926,305.9316677517361,100204.66203703704,298.01804832175924,2.5508185492621527,62.0,44.0,73.0,10.0,22.0,143.0,1.55
Heze,0.90462470777107,100497.00946969698,302.999297170928,99918.04924242424,299.1351503314394,3.060534852923769,35.0,17.0,35.0,6.0,6.0,80.0,0.33
Zhengzhou,0.5677439371744791,100492.14583333331,305.8834635416667,98315.83333333331,296.0232747395833,3.0397237141927085,61.0,25.0,72.0,4.0,32.0,79.0,0.73
Kaifeng,1.286557878766741,100499.53869047618,303.2590797061012,99720.00595238096,298.9136439732143,2.6232081821986606,42.0,17.0,42.0,4.0,14.0,60.0,0.63
Anyang,0.3060163414996603,100415.92119565218,305.4566809612772,98151.19021739133,297.78876528532606,2.9937863557235054,61.0,23.0,71.0,5.0,20.0,98.0,1.1
Hebi,0.6986982557508681,100402.45138888888,306.2914767795139,98555.51388888888,297.5511067708333,3.312320285373264,35.0,22.0,35.0,6.0,21.0,76.0,0.53
Xinxiang,1.217317060990767,100459.44886363635,305.44919655539775,98187.98863636365,297.46875,2.9148198908025567,54.0,28.0,58.0,11.0,21.0,78.0,0.73
Jiaozuo,1.1525828043619792,100476.1125,306.309228515625,97065.15833333334,295.5563151041667,2.156504313151041,45.0,25.0,45.0,10.0,13.0,132.0,0.53
Puyang,0.3967776828342014,100414.50694444444,304.7907172309028,99838.90277777778,299.19878472222223,3.60908677842882,39.0,14.0,39.0,4.0,15.0,64.0,0.5
