,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1039052111037234,101407.63829787234,293.71317112699467,96504.22872340426,288.30472386136967,1.026976889752327,89.0,66.0,94.0,4.0,39.0,116.0,0.87
Tianjin,-0.6430590080492424,101379.62121212122,296.61956972064394,101082.94696969698,289.4558549360796,2.378348610617898,68.0,41.0,86.0,11.0,39.0,124.0,0.94
Shijiazhuang,-0.0027126736111111,101367.27777777778,295.4069552951389,97488.27777777778,289.469482421875,1.2423672146267362,96.0,72.0,123.0,19.0,40.0,106.0,0.99
Tangshan,-0.4002821180555556,101447.75694444444,295.44715711805554,100232.58333333331,289.545166015625,2.5899420844184027,76.0,55.0,102.0,21.0,56.0,135.0,1.23
Langfang,0.02724609375,101339.8125,296.8328125,101136.35,288.974072265625,1.959088134765625,68.0,37.0,85.0,8.0,34.0,115.0,0.85
Baoding,0.9061373197115384,101378.50480769233,293.9934269831731,96883.8653846154,288.88602388822113,0.7510915902944711,90.0,67.0,118.0,16.0,40.0,134.0,0.98
Cangzhou,0.2605224609375,101357.90625,296.586083984375,101242.425,288.96083984375,2.257843017578125,59.0,35.0,67.0,16.0,32.0,132.0,0.43
Hengshui,-0.1415608723958333,101344.10416666669,297.196044921875,101069.20833333331,289.110595703125,2.3815816243489585,59.0,36.0,68.0,9.0,24.0,114.0,0.6
Xingtai,-0.3155850497159091,101373.84090909093,296.2264589251894,98878.94696969698,289.44236061789775,2.0317577015269888,80.0,37.0,109.0,18.0,88.0,37.0,0.8
Handan,-0.6947147764008621,101394.12931034484,296.2452350484914,98211.35344827586,289.246337890625,1.534534322804418,67.0,37.0,84.0,9.0,32.0,117.0,0.4
Taiyuan,-0.9521802819293478,101523.30434782608,289.4147206182065,87810.20652173914,286.2602645210598,-0.4437587572180707,55.0,29.0,59.0,10.0,45.0,49.0,0.97
Yangquan,-0.8969377790178571,101498.08928571428,291.08628627232144,90472.82142857143,288.35166713169644,0.1004595075334821,34.0,24.0,29.0,5.0,22.0,87.0,0.78
Changzhi,-0.9235979352678572,101530.77142857145,291.8291713169643,89367.36428571428,285.761572265625,1.2411403111049106,65.0,43.0,79.0,10.0,19.0,156.0,1.04
Jincheng,-1.1385338824728262,101511.55434782608,292.67635444972825,91242.1195652174,285.74056343410325,1.7671787427819294,73.0,40.0,95.0,13.0,28.0,151.0,0.7
Jinan,-0.4441705519153225,101441.20161290324,295.986564390121,99732.66935483873,288.849601499496,1.599730460874496,65.0,39.0,80.0,12.0,71.0,55.0,0.89
Zibo,-0.5683710007440477,101485.5,296.04717726934524,99364.44047619047,288.9104933965774,2.144497825985863,59.0,32.0,68.0,11.0,40.0,80.0,1.03
Jining,-1.54644775390625,101427.6171875,297.2689208984375,100523.96875,290.98162841796875,1.35089111328125,60.0,34.0,70.0,40.0,32.0,112.0,0.7
Dezhou,0.1404559795673076,101377.76923076923,296.35362830528845,101065.8653846154,288.6856407752404,1.7180387056790865,71.0,39.0,91.0,7.0,27.0,123.0,0.8
Liaocheng,-0.9633879484953703,101371.02777777778,297.2581561053241,100897.80555555556,289.8601978443287,1.792578803168403,66.0,40.0,82.0,8.0,46.0,108.0,0.65
Binzhou,-0.4508373119212963,101395.21296296296,296.9358904803241,101158.13888888888,288.2461932146991,2.2079795554832176,71.0,40.0,92.0,12.0,56.0,66.0,0.87
Heze,-1.664188269412879,101368.49242424245,298.5511511600379,100781.06818181818,290.4086248224432,1.613433837890625,65.0,27.0,80.0,8.0,29.0,117.0,0.67
Zhengzhou,-0.9503580729166666,101337.01041666669,297.5638834635417,99118.04166666669,289.4751790364583,1.4785868326822915,69.0,27.0,87.0,12.0,36.0,114.0,0.74
Kaifeng,-1.0550711495535714,101330.30952380953,299.0561988467262,100540.53571428572,290.0696265811012,1.8413914271763392,79.0,57.0,107.0,19.0,25.0,128.0,0.83
Anyang,-0.4501846976902174,101366.54347826086,297.3958687160326,99051.42391304349,288.88645337975544,1.5867269764775815,76.0,34.0,101.0,13.0,48.0,102.0,0.83
Hebi,0.3841959635416667,101353.83333333331,297.96967230902777,99470.25,288.5473361545139,1.4973314073350694,70.0,34.0,89.0,14.0,43.0,107.0,0.9
Xinxiang,-0.1319025213068181,101362.40909090907,298.0037730823864,99042.25,288.68472567471593,1.320465087890625,67.0,35.0,83.0,6.0,46.0,104.0,0.7
Jiaozuo,-1.4331868489583333,101370.4,296.92119140625,97883.71666666666,288.03709309895834,0.5987202962239583,92.0,44.0,133.0,11.0,46.0,109.0,0.63
Puyang,-1.5330674913194444,101353.5,298.2009006076389,100768.58333333331,289.945556640625,1.6312289767795138,85.0,47.0,120.0,12.0,41.0,104.0,0.85
