,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2609496421002326,100871.4760638298,295.2687468833112,96012.12367021276,285.34526678856383,2.048360621675532,68.0,41.0,86.0,3.0,23.0,112.0,0.6
Tianjin,2.2042573871034565,100878.95075757576,298.50585197679925,100584.49053030302,287.3826053503788,2.942397608901515,62.0,39.0,73.0,13.0,27.0,144.0,0.71
Shijiazhuang,0.9103342692057292,100973.71527777778,295.766357421875,97117.71527777778,287.61973741319446,0.6606987847222222,59.0,35.0,67.0,24.0,40.0,68.0,0.93
Tangshan,1.969117906358507,100885.49305555556,297.19322374131946,99681.24305555556,287.5573459201389,2.377468532986111,73.0,36.0,96.0,11.0,40.0,107.0,0.68
Langfang,1.8963043212890625,100866.4625,298.316455078125,100664.0875,287.308203125,2.839111328125,66.0,41.0,82.0,11.0,28.0,122.0,0.68
Baoding,1.1294661301832931,100933.51923076923,295.6342210036058,96478.39903846152,286.6970027043269,1.3678260216346154,63.0,34.0,75.0,16.0,34.0,90.0,0.87
Cangzhou,1.8392486572265625,100936.15625,298.545703125,100821.1125,287.34580078125,3.3403564453125,67.0,47.0,83.0,16.0,27.0,146.0,0.63
Hengshui,0.8012034098307291,100945.53125,298.2276204427083,100671.35416666669,287.1126302083333,3.3242594401041665,86.0,64.0,111.0,24.0,27.0,95.0,0.68
Xingtai,0.3369515158913352,100992.23863636365,297.0074499881629,98512.1268939394,287.5173709753788,1.8508078835227275,56.0,34.0,61.0,15.0,33.0,63.0,1.5
Handan,0.7022899759226832,101041.375,296.8550225619612,97873.91163793104,287.7008014547414,1.852320177801724,66.0,46.0,81.0,22.0,26.0,92.0,1.15
Taiyuan,1.124898495881454,101256.32065217392,289.94888969089675,87580.79619565218,283.7718665081522,0.372261379076087,72.0,51.0,94.0,13.0,34.0,65.0,0.95
Yangquan,2.3921399797712053,101145.03571428572,291.7625906808036,90164.97321428572,285.01450892857144,0.0871233258928571,65.0,37.0,79.0,26.0,53.0,54.0,1.08
Changzhi,0.824045671735491,101272.66071428572,290.9278250558036,89132.75892857143,284.63858816964284,0.4005998883928571,73.0,53.0,89.0,36.0,45.0,75.0,1.24
Jincheng,-0.1027679443359375,101237.10326086955,292.5755031419837,91012.62228260867,285.1398182744565,0.8602029551630435,75.0,37.0,99.0,12.0,39.0,94.0,1.26
Jinan,0.993376208889869,101125.39112903226,297.54461473034274,99421.92943548386,289.3839780745968,3.963882938508065,62.0,36.0,74.0,15.0,17.0,156.0,0.66
Zibo,1.4063466389973958,101145.41071428572,298.5250534784226,99036.23511904762,289.4836774553572,3.370698474702381,65.0,37.0,79.0,17.0,23.0,169.0,0.71
Jining,0.1090850830078125,101201.4921875,297.328857421875,100298.875,289.67462158203125,3.453399658203125,57.0,33.0,63.0,13.0,12.0,120.0,0.8
Dezhou,1.294805673452524,101014.8846153846,298.4138934795673,100703.49519230767,288.2033503605769,4.179649939903846,81.0,42.0,112.0,19.0,20.0,128.0,0.68
Liaocheng,0.6615911413122106,101055.05092592593,297.76248734085647,100582.15046296296,288.2459129050926,3.947898582175926,77.0,42.0,104.0,20.0,19.0,128.0,0.83
Binzhou,2.0586180510344327,101018.91203703704,299.5581325954861,100783.1875,288.7331090856481,3.335340711805556,79.0,54.0,108.0,27.0,41.0,128.0,0.97
Heze,0.5883719704367898,101137.70833333331,298.30000443892044,100551.30871212122,289.06081321022725,3.0507072679924243,72.0,40.0,93.0,18.0,22.0,112.0,0.65
Zhengzhou,0.4239654541015625,101086.45833333331,298.2823079427083,98874.02083333331,288.6361490885417,1.6905110677083333,61.0,31.0,72.0,10.0,27.0,100.0,0.7
Kaifeng,0.5316721598307291,101103.22023809524,298.8956821986607,100314.90178571428,289.18736049107144,2.336332775297619,68.0,34.0,85.0,23.0,17.0,102.0,0.7
Anyang,0.3347320556640625,101060.2554347826,297.73769743546194,98754.62228260867,288.20928158967394,2.112665591032609,86.0,45.0,121.0,20.0,31.0,98.0,1.64
Hebi,0.0747494167751736,101049.68055555556,298.18617078993054,99171.1875,288.2687717013889,2.068630642361111,75.0,52.0,99.0,24.0,38.0,85.0,1.38
Xinxiang,0.2365875244140625,101086.20454545454,297.85451438210225,98775.91477272728,288.4978693181818,2.025745738636364,71.0,52.0,92.0,15.0,40.0,71.0,0.81
Jiaozuo,-0.0041351318359375,101102.025,296.91551106770834,97628.05416666668,287.69537760416665,0.6631184895833333,65.0,39.0,79.0,16.0,23.0,103.0,0.7
Puyang,0.8009863959418403,101074.58333333331,298.2374945746528,100490.1875,288.8640407986111,3.25146484375,75.0,55.0,96.0,20.0,33.0,99.0,0.65
