,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.3781676596783576,100589.8085106383,292.3417501246676,95710.5079787234,280.9314536236702,1.176271803835605,55.0,23.0,60.0,13.0,25.0,75.0,0.87
Tianjin,-7.800405328924006,100569.99242424245,292.88003817471593,100272.33712121211,282.07347892992425,-0.6314026803681345,88.0,18.0,126.0,6.0,25.0,53.0,0.55
Shijiazhuang,-2.792851765950521,100066.27777777778,302.50029839409723,96263.40277777778,286.44775390625,-0.9725189208984376,86.0,50.0,121.0,49.0,26.0,182.0,0.97
Tangshan,-7.2072397867838545,100720.09722222222,289.1958821614583,99499.73611111112,281.27837456597223,-0.7842322455512153,54.0,21.0,58.0,53.0,33.0,52.0,1.57
Langfang,-6.313961791992187,100483.1125,296.991943359375,100279.475,283.33779296875,-0.8141204833984375,49.0,22.0,49.0,6.0,23.0,58.0,0.83
Baoding,-3.6909261850210338,100291.28846153848,299.3870380108173,95863.47115384616,284.3634690504808,-1.0586442213792069,78.0,38.0,106.0,27.0,50.0,89.0,1.6
Cangzhou,-4.719479370117187,100183.35,301.9109375,100069.6,287.124365234375,-1.3699798583984375,89.0,33.0,127.0,22.0,27.0,108.0,0.3
Hengshui,-0.7005666097005209,99988.21875,305.2108561197917,99719.125,289.07470703125,-0.0881601969401041,106.0,51.0,160.0,18.0,22.0,212.0,0.7
Xingtai,-0.6249791925603693,99930.54545454546,306.6153601444129,97500.54924242424,288.40941642992425,0.3894306529651988,149.0,114.0,194.0,52.0,47.0,277.0,1.8
Handan,0.3250569310681573,99865.72413793104,307.697509765625,96780.02155172414,287.2331963900862,2.069776337722252,132.0,68.0,142.0,16.0,19.0,263.0,0.85
Taiyuan,3.5486443561056387,99932.51086956522,302.3666673743206,86647.16847826086,280.87725033967394,0.1696770709493885,113.0,50.0,120.0,32.0,18.0,226.0,0.94
Yangquan,-1.625917707170759,100029.03571428572,299.2342006138393,89297.33928571429,284.8957868303572,0.1781507219587053,126.0,66.0,153.0,30.0,27.0,251.0,1.2
Changzhi,3.390739658900669,100051.67857142857,303.2851771763393,88238.55357142857,281.7730189732143,1.343747820172991,99.0,46.0,84.0,10.0,7.0,199.0,0.64
Jincheng,2.453535660453465,100066.1304347826,304.7129649286685,90104.51630434782,281.7421450407609,2.5359729269276494,113.0,27.0,56.0,17.0,8.0,225.0,0.64
Jinan,1.0775043118384575,100052.14516129032,304.16348758820567,98383.06048387096,286.680916078629,3.959310716198337,90.0,44.0,113.0,43.0,14.0,192.0,0.76
Zibo,0.8848244803292411,100127.60714285714,303.3687337239583,98056.50595238096,283.7200055803572,3.716794695172991,79.0,27.0,95.0,18.0,18.0,183.0,1.0
Jining,0.3427276611328125,100032.875,305.96942138671875,99151.34375,289.51397705078125,5.0381622314453125,111.0,25.0,143.0,20.0,17.0,222.0,0.65
Dezhou,0.5918449988731971,99989.91346153848,305.28990760216345,99685.35576923077,288.28237680288464,2.279096163236178,112.0,48.0,163.0,22.0,14.0,223.0,1.03
Liaocheng,1.1098988850911458,99905.50925925926,306.6647406684028,99444.16203703704,289.7760778356481,3.924073961046007,134.0,39.0,217.0,11.0,10.0,231.0,0.9
Binzhou,-2.0258071334273726,100102.86111111112,304.19707573784723,99871.125,285.10297309027777,1.0590565999348958,68.0,32.0,62.0,20.0,22.0,174.0,0.9
Heze,1.3133789987275095,99948.40151515152,308.32617927320075,99376.94318181818,289.63189512310606,3.7099798953894414,137.0,81.0,223.0,17.0,25.0,230.0,1.3
Zhengzhou,1.5361684163411458,99904.47916666669,310.085693359375,97751.66666666669,284.725830078125,2.730077107747396,165.0,70.0,170.0,23.0,25.0,330.0,1.06
Kaifeng,1.5736265636625744,99912.92857142857,310.1169666108631,99145.88690476192,287.1352771577381,2.787386213030134,144.0,74.0,238.0,9.0,16.0,270.0,0.75
Anyang,1.5272448995838994,99848.53260869563,308.6513990319294,97603.16847826086,287.06806216032606,3.74988257366678,173.0,77.0,186.0,24.0,25.0,346.0,1.8
Hebi,1.961027357313368,99835.75,309.3329264322917,98007.56944444444,286.60101996527777,4.1804758707682295,162.0,67.0,157.0,29.0,21.0,323.0,1.17
Xinxiang,2.339642611416904,99889.90909090907,309.23310990767044,97638.21590909093,285.98188920454544,3.235311334783381,145.0,53.0,143.0,22.0,21.0,290.0,0.83
Jiaozuo,2.1812530517578126,99912.5,309.4011555989583,96529.725,283.72923177083334,2.545970662434896,140.0,54.0,133.0,29.0,29.0,279.0,0.97
Puyang,1.4689483642578125,99870.72222222222,308.248291015625,99301.45833333331,289.23969184027777,4.366239759657118,119.0,53.0,170.0,14.0,19.0,238.0,1.15
