,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0207298765791223,101826.23537234042,286.51786382147606,96842.34175531915,275.42954724900267,-1.6702773723196476,40.0,28.0,38.0,2.0,14.0,126.0,0.48
Tianjin,-2.0172618519176138,101758.52083333331,287.7182247277462,101457.21022727272,277.6781116832386,-0.0438311027758049,65.0,46.0,80.0,5.0,54.0,101.0,0.72
Shijiazhuang,-2.083502875434028,101717.21527777778,289.5019259982639,97798.35416666669,274.10337999131946,1.317869398328993,60.0,31.0,70.0,5.0,32.0,127.0,0.59
Tangshan,-0.8692830403645834,101756.17361111112,286.0478244357639,100517.99305555556,277.467041015625,-1.6317291259765625,66.0,48.0,65.0,15.0,52.0,82.0,1.13
Langfang,-1.79820556640625,101745.75,288.438916015625,101539.1375,276.926806640625,-0.7675689697265625,44.0,31.0,44.0,4.0,35.0,107.0,0.55
Baoding,-1.3070397010216346,101760.3846153846,288.2429950420673,97215.95673076923,274.09583458533655,-0.0569657545823317,39.0,25.0,39.0,7.0,30.0,117.0,0.55
Cangzhou,-1.44302978515625,101744.84375,287.85703125,101627.5875,277.44619140625,1.3373870849609375,64.0,45.0,77.0,7.0,46.0,109.0,0.9
Hengshui,-1.53399658203125,101735.0625,288.6861165364583,101456.10416666669,276.527587890625,1.7927907307942708,43.0,30.0,38.0,11.0,31.0,138.0,0.6
Xingtai,-1.149038603811553,101749.34659090907,289.2115367542614,99220.66477272728,275.58885978929925,1.5062103271484375,55.0,36.0,59.0,5.0,29.0,146.0,0.75
Handan,-1.2350169214709052,101774.10129310343,289.5770895070043,98543.2823275862,275.62283640894395,0.840161027579472,54.0,32.0,57.0,8.0,32.0,144.0,0.57
Taiyuan,-1.3775979746942937,101661.61141304349,284.99175229279894,87823.89402173914,270.2790102751359,-0.8342278521993886,77.0,46.0,103.0,9.0,28.0,122.0,0.63
Yangquan,-1.801644461495536,101680.84821428572,286.7918178013393,90559.29464285714,272.596435546875,0.3071310860770089,58.0,32.0,66.0,5.0,29.0,157.0,0.78
Changzhi,-2.6011422293526785,101668.5875,286.430322265625,89383.82321428572,271.231982421875,0.359195818219866,71.0,27.0,91.0,9.0,27.0,109.0,0.94
Jincheng,-2.819216520889946,101607.26358695651,288.5206245754076,91268.45923913045,271.03053880774456,1.3559895391049592,91.0,30.0,131.0,9.0,21.0,128.0,0.52
Jinan,-1.4477913148941532,101802.56653225806,286.8982406123992,100060.00201612904,277.1194320186492,-0.4900724349483367,55.0,34.0,60.0,4.0,34.0,135.0,0.66
Zibo,-0.0787091936383928,101807.55654761904,286.72271437872024,99643.88988095238,276.5207287016369,-1.2308618454706102,71.0,52.0,69.0,8.0,47.0,115.0,0.6
Jining,-1.057373046875,101765.859375,289.06689453125,100846.9375,277.91656494140625,-2.310531616210937,61.0,35.0,72.0,7.0,22.0,139.0,0.8
Dezhou,-1.8901414137620192,101772.6971153846,287.8090632512019,101454.9375,277.4525803786058,0.9480672983022836,52.0,21.0,53.0,4.0,30.0,138.0,0.83
Liaocheng,-2.169395164207176,101771.61342592593,289.43434425636576,101289.67824074074,276.9253562644676,-0.2052697075737847,52.0,30.0,53.0,4.0,27.0,141.0,0.6
Binzhou,-0.3573291919849537,101793.85416666669,287.4815086082176,101551.71527777778,277.6028736255787,0.2474936026114004,63.0,45.0,68.0,17.0,37.0,135.0,0.9
Heze,-1.7420783765388257,101733.45265151517,289.8824647845644,101137.02840909093,278.16094785748106,-2.0432984323212597,69.0,37.0,88.0,9.0,31.0,136.0,0.5
Zhengzhou,-3.25299072265625,101585.0625,292.7186686197917,99344.85416666669,273.6590169270833,-0.1969960530598958,82.0,29.0,114.0,7.0,35.0,99.0,0.47
Kaifeng,-3.348658970424107,101658.25892857143,292.4732724144345,100857.60416666669,275.5215657552083,-1.5950731549944197,81.0,26.0,111.0,9.0,35.0,99.0,0.47
Anyang,-1.790556534476902,101763.37228260867,290.5218983525815,99411.41576086955,276.3989151664402,-0.5806188168733016,61.0,33.0,72.0,16.0,30.0,153.0,0.65
Hebi,-1.7876315646701388,101759.85416666669,291.1606174045139,99844.9375,275.8490397135417,-1.2560509575737848,63.0,30.0,75.0,7.0,42.0,124.0,0.53
Xinxiang,-2.961952903053977,101713.23295454546,291.39743874289775,99359.98295454546,275.4921209161932,-1.3954231955788352,80.0,25.0,109.0,12.0,33.0,96.0,0.5
Jiaozuo,-3.835005696614583,101604.05416666668,292.58019205729164,98080.40416666666,272.624560546875,-0.5820709228515625,80.0,32.0,110.0,27.0,24.0,99.0,0.47
Puyang,-2.1537882486979165,101756.86805555556,290.0075141059028,101162.10416666669,277.5861273871528,-0.9589046902126735,63.0,45.0,63.0,7.0,24.0,151.0,0.53
