,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8069639814660904,101688.37234042551,296.6661974318484,96781.2194148936,277.42497902728144,0.4002893326130319,29.0,6.0,19.0,3.0,13.0,92.0,0.25
Tianjin,1.687128240411932,101701.25378787878,297.76950905539775,101403.59659090907,279.7921211936257,-0.2740034623579545,33.0,10.0,26.0,5.0,16.0,104.0,0.4
Shijiazhuang,-0.9820488823784722,101743.19444444444,296.09356011284723,97848.07638888888,284.0313296847873,1.2742377387152777,54.0,31.0,58.0,13.0,26.0,98.0,0.73
Tangshan,2.230027940538194,101658.73958333331,297.29359266493054,100441.82638888888,280.1300167507595,0.6853705512152778,52.0,33.0,53.0,18.0,31.0,91.0,0.65
Langfang,0.84110107421875,101706.14375,298.362353515625,101501.7875,281.02369079589846,0.3334228515625,31.0,14.0,16.0,3.0,21.0,100.0,0.38
Baoding,0.0545137845552884,101743.0096153846,296.261962890625,97237.61057692308,282.3911261925331,1.3973013070913465,36.0,10.0,25.0,6.0,15.0,116.0,0.28
Cangzhou,0.14976806640625,101746.73125,297.011083984375,101630.5125,284.45518493652344,-0.5185546875,30.0,17.0,30.0,12.0,31.0,85.0,0.2
Hengshui,-0.7326863606770834,101735.13020833331,296.9662272135417,101458.39583333331,286.12657165527344,-0.5760498046875,54.0,26.0,57.0,12.0,35.0,51.0,0.65
Xingtai,-0.7026385683001894,101759.70833333331,295.50861890388256,99249.44507575755,285.65380443226206,0.1563350793087121,57.0,29.0,64.0,16.0,42.0,51.0,0.9
Handan,-0.1491551892510776,101795.63362068964,294.70865604795256,98587.23922413791,286.43352377003635,-0.1439798289331896,69.0,35.0,87.0,17.0,54.0,35.0,0.63
Taiyuan,0.5307431428328805,101779.96195652174,292.5154870074728,88039.86141304347,279.9885685132897,0.4037077530570652,66.0,30.0,81.0,21.0,34.0,77.0,0.84
Yangquan,-0.3465314592633928,101764.1875,293.21383231026783,90719.1875,283.14634704589844,0.1561279296875,38.0,19.0,38.0,18.0,22.0,72.0,0.65
Changzhi,-0.2310459681919643,101896.16428571429,289.41394391741073,89632.71607142857,285.36744079589846,0.2488455636160714,23.0,15.0,23.0,7.0,16.0,57.0,1.08
Jincheng,-0.2009144658627717,101932.96739130437,289.9684421705163,91562.90489130437,287.3205997632897,0.4032407014266304,41.0,20.0,41.0,5.0,25.0,60.0,0.62
Jinan,-1.3801171087449595,101765.35887096774,294.84263955393146,100041.33266129032,289.09109250960813,-0.4765900642641129,55.0,36.0,60.0,12.0,31.0,79.0,0.79
Zibo,-1.837556384858631,101795.65476190476,293.8797549293155,99656.21130952382,288.3605397542317,0.0722365606398809,46.0,25.0,46.0,11.0,25.0,74.0,0.65
Jining,-0.869354248046875,101722.41796875,294.466796875,100810.96875,292.57859802246094,-1.66986083984375,71.0,47.0,91.0,17.0,33.0,61.0,1.25
Dezhou,-0.974219689002404,101732.03365384616,296.7890812800481,101417.64903846152,287.3368518535908,-1.1956223707932692,55.0,24.0,59.0,11.0,24.0,76.0,0.65
Liaocheng,-0.6974170826099537,101744.08333333331,296.6431477864583,101266.13194444444,289.3413701940466,-0.6602421513310185,44.0,19.0,44.0,10.0,20.0,89.0,0.5
Binzhou,-0.8686048719618056,101742.56944444444,296.7193919994213,101503.24305555556,286.75080306441697,-0.6724310980902778,33.0,10.0,33.0,10.0,18.0,98.0,0.5
Heze,-0.2193585020123106,101726.52272727272,294.77412553267044,101133.02083333331,292.39078359892875,-2.473843661221591,65.0,47.0,64.0,6.0,26.0,45.0,0.87
Zhengzhou,0.2735392252604167,101855.984375,291.99609375,99601.8125,289.05609639485675,-2.277180989583333,29.0,15.0,29.0,9.0,29.0,67.0,0.78
Kaifeng,0.1925310407366071,101755.17857142857,293.5471656436012,100954.49702380953,290.592775617327,-3.730823335193453,46.0,18.0,46.0,12.0,26.0,67.0,1.13
Anyang,0.4961388629415761,101831.08152173914,293.8697668987772,99487.20923913045,287.81125873068106,-0.890152640964674,56.0,28.0,62.0,24.0,34.0,59.0,1.43
Hebi,0.3219333224826389,101852.16666666669,293.5127224392361,99939.13194444444,287.4751230875651,-0.9188503689236112,43.0,23.0,43.0,17.0,29.0,67.0,1.47
Xinxiang,0.1975597034801136,101854.54545454546,292.0535999644886,99503.32386363635,289.3405942049894,-1.402155095880682,68.0,49.0,64.0,8.0,47.0,38.0,1.07
Jiaozuo,0.0506876627604166,101904.65,291.995361328125,98367.6875,289.2203053792318,0.5250732421875,46.0,32.0,45.0,5.0,25.0,50.0,0.6
Puyang,0.5866902669270834,101775.42361111112,295.09290907118054,101183.13194444444,291.5429399278429,-1.1775851779513888,52.0,22.0,53.0,12.0,27.0,41.0,0.8
