,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8852633212475066,103164.70079787234,268.1902884625374,97880.52659574468,262.08187476624835,-1.0869312692195812,49.0,28.0,49.0,3.0,50.0,9.0,0.65
Tianjin,2.0761658639618843,103151.16098484848,272.9277209657611,102830.91666666669,266.8410875725024,0.1423436945134943,74.0,54.0,78.0,9.0,67.0,4.0,0.81
Shijiazhuang,0.8896670871310763,103156.9375,272.3921356201172,99001.52777777778,269.43492635091144,0.4606068929036458,76.0,56.0,91.0,15.0,54.0,4.0,1.01
Tangshan,1.8867645263671875,103104.32638888888,272.1424068874783,101793.63888888888,265.7040778266059,-1.1549258761935763,58.0,35.0,66.0,8.0,60.0,3.0,0.67
Langfang,1.4060028076171875,103163.2625,272.2574676513672,102942.85,266.7511047363281,0.4585723876953125,70.0,41.0,89.0,16.0,65.0,4.0,0.63
Baoding,0.995501004732572,103170.20673076923,270.1607278677133,98351.21153846152,265.887688269982,0.0430074838491586,66.0,44.0,82.0,14.0,59.0,3.0,0.67
Cangzhou,1.4143280029296874,103219.09375,274.3943817138672,103093.9,269.89963989257814,1.1151153564453125,63.0,45.0,76.0,10.0,57.0,4.0,0.5
Hengshui,0.6305796305338541,103213.53125,275.2990366617839,102915.20833333331,271.32237752278644,1.5394643147786458,72.0,51.0,93.0,13.0,54.0,2.0,0.77
Xingtai,0.778551043886127,103180.77462121211,275.2792834657611,100507.06818181818,272.9414071747751,1.508229111180161,74.0,54.0,92.0,12.0,51.0,4.0,0.87
Handan,0.9209863070783944,103210.47629310343,274.9998437289534,99788.18103448275,274.15705503266435,1.5339697476091056,76.0,56.0,71.0,7.0,36.0,8.0,0.73
Taiyuan,0.7415857729704484,103281.33423913045,267.7238908850628,88542.03260869565,262.82565042246944,0.0961403224779211,124.0,94.0,146.0,29.0,58.0,4.0,1.39
Yangquan,1.3496202741350447,103198.49107142857,269.10425894601,91374.25,263.72310529436385,0.2336839948381696,80.0,59.0,86.0,45.0,62.0,6.0,1.57
Changzhi,1.0879573277064731,103296.3625,270.4428471156529,90184.13571428572,269.9725472586496,0.4812007359095982,53.0,37.0,49.0,15.0,45.0,10.0,0.82
Jincheng,1.144269196883492,103343.87771739133,271.9090131676716,92257.68478260867,271.44479104746944,-0.5140838623046875,74.0,54.0,73.0,6.0,27.0,18.0,1.2
Jinan,0.6083418323147681,103293.52217741936,275.76447369975426,101443.89516129032,269.46471675749746,0.659303234469506,64.0,44.0,77.0,29.0,52.0,11.0,0.84
Zibo,0.8773360479445684,103299.25297619047,275.3184981573196,101008.67857142857,267.7418924967448,0.2076888311476934,61.0,41.0,72.0,19.0,58.0,6.0,0.76
Jining,0.3408355712890625,103303.625,276.9816131591797,102324.53125,271.7356262207031,-0.5906219482421875,44.0,29.0,44.0,9.0,55.0,8.0,0.47
Dezhou,0.8565474290114182,103258.34134615384,276.0425638052133,102919.71153846152,270.1554541954628,1.271673349233774,101.0,76.0,118.0,13.0,45.0,11.0,0.8
Liaocheng,0.7558237711588541,103267.37731481482,276.70874079951534,102752.36111111112,273.07211529767073,1.532899644639757,64.0,46.0,72.0,14.0,39.0,22.0,0.63
Binzhou,1.8013966878255208,103260.51620370372,275.8817008689598,103003.62037037036,269.32934909396704,0.7645258020471644,60.0,43.0,57.0,22.0,42.0,21.0,0.87
Heze,0.562641952977036,103307.88825757576,276.7502233331854,102669.1893939394,273.7495866255327,-0.1786198471531723,67.0,41.0,83.0,7.0,50.0,10.0,0.53
Zhengzhou,0.8262990315755209,103345.47916666669,274.4394989013672,100932.91666666669,274.3246561686198,0.8265329996744791,61.0,44.0,40.0,6.0,40.0,3.0,0.86
Kaifeng,1.2370830717540922,103338.72916666669,275.24641854422435,102478.01190476192,274.6055457705544,0.0728302001953125,78.0,57.0,47.0,7.0,49.0,4.0,0.77
Anyang,1.0321343463400137,103254.34510869563,275.2524234937585,100753.29347826086,274.9554907757303,1.610279249108356,73.0,53.0,46.0,5.0,39.0,3.0,0.88
Hebi,0.9802161322699652,103265.45138888888,275.4742211235894,101218.91666666669,275.38208346896704,1.8536461724175348,54.0,38.0,46.0,5.0,37.0,4.0,0.57
Xinxiang,1.1812647039240056,103300.63068181818,275.436391657049,100791.79545454546,275.2190468528054,1.066837657581676,39.0,26.0,39.0,5.0,35.0,4.0,0.65
Jiaozuo,1.3367482503255208,103324.89583333331,275.1296030680339,99550.51666666666,275.01402791341144,0.4087025960286458,63.0,45.0,53.0,3.0,34.0,2.0,0.77
Puyang,0.7851206461588541,103281.0625,276.54149542914496,102643.75,274.9959072536892,1.3408966064453125,84.0,62.0,52.0,9.0,17.0,34.0,0.8
