,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0286884713680186,103165.27260638298,280.88676550033244,98075.65824468085,279.2034003075133,-1.6454039228723405,89.0,66.0,89.0,3.0,53.0,5.0,1.48
Tianjin,-0.6647792006983901,103065.9981060606,285.3589533025568,102759.33522727272,284.5734715317235,-1.4484493371212122,140.0,107.0,112.0,10.0,72.0,4.0,1.79
Shijiazhuang,0.0484517415364583,103008.61805555556,284.80986870659723,98999.53472222222,284.31523980034723,-0.8727213541666666,196.0,147.0,268.0,17.0,77.0,3.0,2.17
Tangshan,-0.9590623643663194,103084.48611111112,284.0529242621528,101827.67361111112,283.091552734375,-1.5576985677083333,201.0,151.0,230.0,31.0,79.0,5.0,2.52
Langfang,-0.819549560546875,103063.4375,285.023974609375,102852.7625,284.379833984375,-1.397314453125,110.0,83.0,130.0,10.0,51.0,3.0,1.8
Baoding,-0.4210181603064903,103048.95192307692,283.6718937800481,98414.4278846154,283.2372859074519,-1.1023512620192308,121.0,92.0,147.0,15.0,75.0,7.0,1.25
Cangzhou,-1.189813232421875,103010.51875,286.655322265625,102891.2875,285.96806640625,-1.0182373046875,209.0,159.0,221.0,19.0,92.0,4.0,1.73
Hengshui,-1.1025492350260415,102974.84375,286.4637858072917,102691.39583333331,285.480224609375,-0.6468098958333334,196.0,147.0,213.0,10.0,71.0,3.0,1.6
Xingtai,-0.2545341722892992,102943.8768939394,285.7894694010417,100378.75946969698,284.3838408499053,0.1121863162878787,184.0,139.0,219.0,14.0,74.0,13.0,2.0
Handan,0.3312451592807112,102928.2823275862,285.6923070447198,99657.16594827586,284.1535476158405,0.5397359913793104,160.0,122.0,163.0,8.0,71.0,14.0,1.18
Taiyuan,-0.4743559464164402,102939.63315217392,281.89590056046194,88853.19293478261,279.6854301120924,0.6306895380434783,160.0,122.0,232.0,54.0,78.0,6.0,1.94
Yangquan,-0.1195635114397321,103021.04464285714,282.234130859375,91653.41964285714,281.9661342075893,-0.19921875,129.0,98.0,167.0,36.0,64.0,11.0,1.5
Changzhi,-0.0247392926897321,102981.25178571428,281.95488978794646,90444.60535714286,279.8279087611607,0.0502511160714285,131.0,100.0,164.0,10.0,61.0,17.0,2.0
Jincheng,-0.4073977263077445,102974.5570652174,282.9422660495924,92397.80163043478,281.9350904381794,-0.5599949048913043,74.0,54.0,88.0,28.0,71.0,8.0,1.48
Jinan,-1.1185666976436492,102911.97782258064,287.3500582787298,101159.8366935484,284.1236532888105,-1.0618699596774193,116.0,88.0,169.0,15.0,100.0,15.0,1.38
Zibo,-0.8100629534040179,102914.04464285714,287.5050571986607,100744.20535714286,282.7779831659226,-1.277157738095238,116.0,88.0,163.0,27.0,94.0,5.0,1.73
Jining,-1.00897216796875,102850.0703125,288.59136962890625,101922.15625,283.81396484375,-1.21319580078125,74.0,41.0,97.0,22.0,80.0,7.0,0.7
Dezhou,-1.075671856219952,102952.3221153846,286.93154672475964,102631.10096153848,285.51590670072113,-1.0293719951923077,134.0,102.0,142.0,10.0,87.0,3.0,1.73
Liaocheng,-0.9868672688802084,102919.45601851853,287.5639919704861,102432.02546296296,285.2525408709491,-1.0287543402777777,150.0,115.0,186.0,16.0,86.0,11.0,1.35
Binzhou,-1.2498157642505787,102965.17824074074,288.02275933159723,102721.54398148147,285.9669505931713,-1.0896629050925926,207.0,157.0,170.0,42.0,98.0,15.0,1.77
Heze,-1.10520888819839,102872.29356060606,288.647187204072,102266.30492424245,285.1269161339962,-1.5073094223484849,140.0,107.0,193.0,18.0,79.0,9.0,1.47
Zhengzhou,0.2412821451822916,102920.75,286.9542643229167,100620.47916666669,286.107666015625,-1.3409830729166667,129.0,98.0,164.0,14.0,71.0,4.0,1.88
Kaifeng,-1.0377415248325892,102878.38988095238,288.0543503534226,102060.82440476192,286.52500697544644,-2.229399181547619,83.0,61.0,79.0,14.0,74.0,21.0,1.15
Anyang,0.3854011867357337,102925.53532608696,286.8823136039402,100541.84510869563,285.1300632642663,-0.1372282608695652,121.0,86.0,191.0,35.0,75.0,4.0,2.25
Hebi,0.5444912380642362,102929.13194444444,287.0537923177083,100985.17361111112,285.4961751302083,-0.3898654513888889,138.0,105.0,160.0,13.0,76.0,9.0,2.67
Xinxiang,-0.117401123046875,102925.09659090907,286.99087801846593,100534.92613636365,285.46371182528407,-1.127263849431818,194.0,146.0,199.0,38.0,93.0,3.0,2.67
Jiaozuo,0.3809712727864583,102940.85416666669,286.307568359375,99343.0625,285.3211751302084,-0.5783203125,141.0,108.0,159.0,13.0,60.0,4.0,2.0
Puyang,-0.5852830674913194,102910.59027777778,288.3763834635417,102307.50694444444,285.46546766493054,-1.0621202256944444,103.0,77.0,144.0,23.0,65.0,4.0,1.7
