,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2700409584857049,100263.71409574468,300.53550947473406,95466.19813829788,293.8507573553856,1.4482944569689162,113.0,58.0,66.0,5.0,26.0,226.0,0.79
Tianjin,-3.2909259218158144,100191.21022727272,301.4207208806818,99900.20265151517,294.0899251302083,2.2426087350556343,55.0,21.0,60.0,15.0,17.0,99.0,0.95
Shijiazhuang,-1.5633646647135415,100089.98611111112,304.31108940972223,96316.71527777778,292.0350748697917,1.547239515516493,115.0,68.0,96.0,23.0,19.0,230.0,0.74
Tangshan,-1.650360107421875,100274.50694444444,299.46332465277777,99082.07638888888,294.4911295572917,1.752290513780382,58.0,41.0,60.0,23.0,37.0,91.0,0.95
Langfang,-3.249774169921875,100119.15,304.2521484375,99920.0875,293.204248046875,2.1022308349609373,79.0,43.0,59.0,5.0,28.0,183.0,0.55
Baoding,-1.480907733623798,100149.31730769233,302.3752253605769,95768.3221153846,292.60582557091345,1.173474825345553,124.0,78.0,162.0,9.0,27.0,247.0,0.8
Cangzhou,-3.325360107421875,100093.325,303.22412109375,99980.4875,293.778125,0.4963958740234375,39.0,25.0,39.0,15.0,18.0,120.0,0.37
Hengshui,-1.841033935546875,100030.92708333331,305.0205891927083,99762.97916666669,293.0961100260417,1.1386159261067708,119.0,63.0,101.0,11.0,22.0,237.0,0.75
Xingtai,-1.6632625695430872,100075.86174242424,304.4024917140151,97645.41477272728,292.2657655658144,0.7584112918738163,127.0,56.0,93.0,17.0,20.0,253.0,0.63
Handan,-1.6183019177667026,100090.17887931036,304.79711072198273,96989.75646551725,290.9925831761853,0.5315630682583513,126.0,82.0,113.0,9.0,19.0,251.0,0.75
Taiyuan,-1.944178042204484,100285.00271739133,299.74477751358694,86955.03532608696,287.3719960088315,0.5802008587381114,133.0,68.0,120.0,14.0,23.0,265.0,0.86
Yangquan,-2.101741245814732,100304.29464285714,299.55078125,89570.33035714286,290.12057059151783,0.6094643729073661,110.0,54.0,86.0,7.0,18.0,219.0,0.98
Changzhi,-1.780242919921875,100333.10892857144,299.1472377232143,88473.2875,287.9824288504464,0.4137193952287946,141.0,53.0,76.0,16.0,10.0,281.0,1.76
Jincheng,-1.6915455693783967,100288.9375,300.5429262907609,90291.29619565218,288.4874851392663,1.1773900571076763,140.0,89.0,151.0,18.0,14.0,280.0,1.12
Jinan,-0.9948031517767136,100114.59879032258,302.9006741431452,98444.4616935484,293.65118605090726,-0.7471722018334174,115.0,62.0,108.0,15.0,26.0,229.0,0.8
Zibo,-1.5902782621837797,100156.6875,302.1226283482143,98083.83035714286,293.7347353980655,-0.9669167654854912,80.0,56.0,109.0,17.0,22.0,170.0,1.23
Jining,-0.824798583984375,100082.390625,303.1148681640625,99199.84375,294.067138671875,-0.6137237548828125,74.0,28.0,54.0,11.0,9.0,179.0,0.6
Dezhou,-1.2559039776141827,100067.99519230767,303.9178936298077,99763.11057692308,294.12633338341345,-0.6437389667217548,117.0,61.0,109.0,15.0,13.0,233.0,1.13
Liaocheng,-1.0579845287181713,100051.55787037036,304.6394314236111,99589.53935185184,293.3504864728009,-0.0601552327473958,107.0,76.0,116.0,4.0,17.0,214.0,1.0
Binzhou,-3.060733371310764,100117.98379629628,302.5523365162037,99885.79861111112,294.4507468894676,-0.8237186008029513,45.0,28.0,38.0,7.0,15.0,145.0,0.77
Heze,-0.9404583555279356,100058.8768939394,304.27139559659093,99485.02083333331,293.52328213778407,-0.2803256872928504,56.0,22.0,61.0,13.0,16.0,137.0,1.0
Zhengzhou,-2.232147216796875,100070.5625,306.089111328125,97908.77083333331,290.2460123697917,-0.2275950113932291,114.0,49.0,81.0,9.0,22.0,228.0,0.65
Kaifeng,-1.3463236490885415,100057.40178571428,305.1714564732143,99285.49702380953,292.63568405877976,-0.1939907982235863,72.0,41.0,93.0,3.0,16.0,168.0,0.75
Anyang,-1.2482711128566577,100081.50271739133,305.2694887907609,97823.16576086955,291.2495435631794,0.7316954239555027,131.0,80.0,118.0,8.0,25.0,262.0,0.9
Hebi,-1.323754204644097,100068.49305555556,305.93543836805554,98231.90972222222,291.00811089409723,0.6211598714192709,128.0,49.0,89.0,15.0,14.0,256.0,1.17
Xinxiang,-1.7383839000355117,100093.61931818182,305.2443181818182,97830.1875,291.06056906960225,0.3718109130859375,120.0,44.0,68.0,11.0,18.0,239.0,0.7
Jiaozuo,-2.1967793782552083,100101.57083333332,305.4857421875,96704.75416666668,289.422216796875,-0.0009104410807291,129.0,86.0,114.0,15.0,18.0,257.0,1.0
Puyang,-1.234887017144097,100048.38194444444,305.16026475694446,99477.52083333331,292.6789008246528,0.5204111735026041,104.0,43.0,91.0,7.0,19.0,208.0,1.2
