,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.470607027094415,100415.91888297872,292.9008165724734,95527.28590425532,269.3771245428856,-5.384129625685672,42.0,12.0,42.0,2.0,5.0,91.0,0.19
Tianjin,2.458411014441288,100335.70643939394,296.082549124053,100040.07765151517,270.170624704072,-7.009213996656014,49.0,31.0,49.0,4.0,7.0,104.0,0.3
Shijiazhuang,-1.8728434244791667,100240.80555555556,299.7042643229167,96429.00694444444,275.4164767795139,-2.6632198757595487,112.0,43.0,174.0,8.0,12.0,100.0,0.41
Tangshan,2.9235704210069446,100281.90972222222,293.47694227430554,99070.47916666669,271.732666015625,-6.2692311604817705,43.0,26.0,43.0,4.0,5.0,98.0,0.22
Langfang,2.0722900390625,100358.3,297.37275390625,100155.8125,269.170556640625,-6.824618530273438,50.0,14.0,50.0,6.0,7.0,109.0,0.2
Baoding,0.0992807241586538,100375.70673076923,296.4029071514423,95924.37019230767,272.038330078125,-4.281976553109976,79.0,28.0,107.0,6.0,9.0,101.0,0.23
Cangzhou,-0.3252685546875,100337.39375,297.614208984375,100222.8125,272.4822265625,-6.770761108398437,73.0,19.0,95.0,5.0,9.0,114.0,0.23
Hengshui,-4.589925130208333,100282.40625,299.1519368489583,100010.39583333331,276.0506998697917,-4.3356374104817705,129.0,50.0,208.0,16.0,19.0,98.0,0.58
Xingtai,-1.333196466619318,100152.73674242424,301.2322887073864,97712.19886363635,276.61019620028407,-3.916233409534801,124.0,90.0,198.0,13.0,17.0,112.0,0.57
Handan,2.491619241648707,100115.3297413793,303.53736193426727,97003.9073275862,277.4074201912716,-1.631597584691541,138.0,61.0,225.0,14.0,11.0,123.0,0.74
Taiyuan,2.509017280910326,100378.95380434782,295.2438221807065,86898.30163043478,271.35165803328806,-1.540241407311481,161.0,123.0,267.0,29.0,39.0,116.0,1.13
Yangquan,1.7081298828125,100349.38392857143,296.09116908482144,89508.27678571429,272.76565987723217,-2.414343697684152,94.0,51.0,138.0,13.0,17.0,121.0,0.57
Changzhi,4.069527762276786,100377.21964285716,297.2938755580357,88441.79107142857,273.1425571986607,-0.2925245012555804,101.0,66.0,152.0,9.0,13.0,118.0,0.66
Jincheng,3.823555324388587,100402.0625,298.15117612092394,90340.21467391304,276.0597083050272,-0.4908188529636549,89.0,39.0,127.0,6.0,14.0,110.0,0.6
Jinan,0.6918275894657258,100287.70766129032,298.8505071824597,98602.82056451614,280.2613486013105,-2.6318876204952115,174.0,111.0,297.0,16.0,19.0,111.0,0.94
Zibo,1.022187732514881,100320.16964285714,297.9589611235119,98232.65773809524,278.8702915736607,-4.200802031017485,159.0,119.0,267.0,12.0,16.0,105.0,0.56
Jining,4.103790283203125,100213.0625,300.93719482421875,99323.4375,284.30426025390625,2.2133941650390625,149.0,97.0,247.0,13.0,11.0,124.0,0.7
Dezhou,-2.6292349008413463,100302.11057692308,298.55089393028845,99993.52403846152,277.1687762920673,-4.174254197340745,155.0,82.0,260.0,11.0,15.0,103.0,0.63
Liaocheng,0.3399115668402778,100168.35879629628,301.7570348668981,99702.82175925926,279.980152271412,-1.6706887704354745,138.0,96.0,225.0,13.0,23.0,101.0,0.44
Binzhou,-0.8779703776041666,100370.59027777778,296.7589156539352,100135.67361111112,275.2230631510417,-5.959715101453993,142.0,82.0,233.0,10.0,11.0,105.0,0.6
Heze,4.206813003077651,100203.3731060606,302.4230439157197,99626.01704545454,282.47773881392044,3.063584298798532,153.0,84.0,255.0,8.0,12.0,129.0,0.45
Zhengzhou,4.014973958333333,100265.07291666669,303.3255208333333,98088.02083333331,280.7303873697917,0.6324615478515625,127.0,63.0,204.0,9.0,21.0,120.0,0.49
Kaifeng,3.695318312872024,100252.28869047618,303.0722423735119,99475.99107142857,281.8982863653274,2.44033450172061,142.0,66.0,233.0,13.0,33.0,119.0,0.6
Anyang,3.367373259171196,100112.79076086955,304.6606869904891,97850.91032608696,276.7762504245924,0.3998486062754755,154.0,91.0,258.0,12.0,38.0,84.0,1.06
Hebi,3.1622856987847223,100099.34027777778,305.4285481770833,98260.11805555556,275.80010308159723,0.7256147596571181,117.0,44.0,184.0,10.0,17.0,103.0,0.48
Xinxiang,4.071499911221591,100172.66477272728,304.11465731534093,97905.10795454546,276.46584250710225,1.4707516756924717,119.0,90.0,165.0,13.0,15.0,108.0,0.43
Jiaozuo,4.143644205729166,100244.6625,303.1349283854167,96832.42916666668,277.96446940104164,0.6587310791015625,125.0,53.0,200.0,15.0,24.0,89.0,0.82
Puyang,3.1690673828125,100116.57638888888,304.0320638020833,99543.00694444444,280.04847547743054,1.5375722249348958,144.0,62.0,237.0,8.0,17.0,107.0,0.57
